 0.265701933292239012 -99.6412689679493582
 0.273997107464953427 -93.7811017030275025
 0.282588712937073661 -87.9565775598528745
 0.291494478550786251 -82.1978369254849071
 0.300733309812837302 -76.5335182466134114
 0.310325360983985998 -70.9903363518288728
 0.320292107275887084 -65.5927054880703793
 0.330656415639321022 -60.3629643439521644
 0.341442612131250156 -55.3216346525111149
 0.352676543231464024 -50.4871650300139763
 0.364385627720396954 -45.8755967903465631
 0.376598894804481832 -41.5005204185108951
 0.389347003060644958 -37.3727240990795053
 0.402662233446409612 -33.4998378388845239
 0.416578448072201457 -29.8862735618725992
 0.431131004656285288 -26.5336280049819138
 0.446356614599918045 -23.4408012814291133
 0.462293130484153547 -20.6044318860868536
 0.478979246603053799 -18.0192393436909235
 0.496454094083784270 -15.6776096267076657
 0.514756710468977419 -13.5694927583939791
 0.533925362737153852 -11.6831825085830801
 0.553996703141117930 -10.0067041513750272
 0.575004739633996120 -8.52733111768675478
 0.596979607850977034 -7.23172770599950354
 0.619946140532487755 -6.10483208065464034
 0.643922243792862670 -5.13128499255244641
 0.668917108408850547 -4.29570819716851204
 0.694929308450184635 -3.58455896231001825
 0.721944868322298650 -2.98585612452758298
 0.749935410556105575 -2.48665702359441498
 0.778856526762241597 -2.07452475637215450
 0.808646537709191593 -1.73812799060405410
 0.839225818902016085 -1.46853003356998579
 0.870496858588253319 -1.25835381152258763
 0.902345180596794139 -1.10118396552130937
 0.934641203204055193 -0.991700105907311724
 0.967243021066621855 -0.926884067568327974
 0.999999999999999556 -0.905349551889271020
 1.03275697893337726 -0.926616653851374594
 1.06535879679594414 -0.991502518370961705
 1.09765481940320497 -1.10211006069709883
 1.12950314141174601 -1.26162740456326739
 1.16077418109798325 -1.47434881743409374
 1.19135346229080774 -1.74655397556347247
 1.22114347323775752 -2.08562196661090127
 1.25006458944389376 -2.50024129897763991
 1.27805513167770068 -3.00229998030541845
 1.30507069154981470 -3.60388713521453186
 1.33108289159114879 -4.31735457597758909
 1.35607775620713644 -5.15512058717706445
 1.38005385946751158 -6.13055092417798964
 1.40302039214902230 -7.25839271327833391
 1.42499526036600299 -8.55339381760039963
 1.44600329685888118 -10.0302019797065292
 1.46607463726284526 -11.7024944315579482
 1.48524328953102192 -13.5841279857082551
 1.50354590591621506 -15.6888643691447456
 1.52102075339694531 -18.0297652781390383
 1.53770686951584601 -20.6170978274933496
 1.55364338540008129 -23.4586578276226234
 1.56886899534371382 -26.5604048074846020
 1.58342155192779788 -29.9256433386903744
 1.59733776655359017 -33.5542055924481915
 1.61065299693935415 -37.4434658662926694
 1.62340110519551750 -41.5887828046476145
 1.63561437227960260 -45.9828744986841755
 1.64732345676853553 -50.6153882920199720
 1.65855738786874918 -55.4732168258253679
 1.66934358436067853 -60.5404254773339758
 1.67970789272411247 -65.7978896110298308
 1.68967463901601400 -71.2235463908472610
 1.69926669018716248 -76.7930760199425180
 1.70850552144921330 -82.4804313580294490
 1.71741128706292590 -88.2584785576102888
 1.72600289253504613 -94.0991189284548000
 1.73429806670776032 -99.9733121936697700
 1.74231343262087002 -105.851043765452104
 1.75006457634046853 -111.701399923036888
 1.75756611319403411 -117.492839155572810
 1.76483175104333090 -123.193702006819464
 1.77187435037395868 -128.772834760057350
 1.77870598109268663 -134.200084172067932
 1.78533797600803945 -139.446635566022252
 1.79178098103187544 -144.485129997908928
 1.79804500218465790 -149.289762241719529
 1.80413944951857586 -153.836447438126299
 1.81007317809370161 -158.102862000095257
 1.81585452615539600 -162.068473705129207
 1.82149135066809720 -165.714634034672599
 1.82699106036302350 -169.024656739482054
 1.83236064645632535 -171.983810845823143
 1.83760671119080277 -174.579230598624861
 1.84273549434916850 -176.799793042060401
 1.84775289788055153 -178.635990830161916
 1.85266450877491584 -180.079819450417972
 1.85747562031265367 -181.124695356702546
 1.86219125180903466 -181.765376493417250
 1.86681616696562358 -181.997849507000922
 1.87135489093338148 -181.819208043394525
 1.87581172618498138 -181.227520736457848
 1.88019076728701284 -180.221660493786459
 1.88449591465621968 -178.801111199520818
 1.88873088737776040 -176.965789036685777
 1.89289923515769787 -174.715892879496693
 1.89700434947652008 -172.051792194359336
 1.90104947400545554 -168.973983261635908
 1.90503771434267422 -165.483140395781362
 1.90897204712212654 -161.580251085051231
 1.91285532854377660 -157.266813609775227
 1.91669030237027949 -152.545107464979054
 1.92047960743175627 -147.418566489231551
 1.92422578467718974 -141.892275387407949
 1.92793128380807777 -135.973598018561574
 1.93159846952735892 -129.672938926208190
 1.93522962743418470 -123.004635547949476
 1.93882696959291567 -115.987980363929438
 1.94239263980269272 -108.648366533691316
 1.94592871859206551 -101.018537677127000
 1.94943722796150132 -93.1398984190043961
 1.95292013589503810 -85.0638255182485921
 1.95637936066096163 -76.8528840366991659
 1.95981677492010453 -68.5817800991978288
 1.96323420965923701 -60.3378716789944463
 1.96663345796595213 -52.2207629612614639
 1.97001627866054196 -44.3410152691806658
 1.97338439979950442 -36.8164793915032575
 1.97673952206458559 -29.7679056366767867
 1.98008332205058002 -23.3091277400363488
 1.98341745546455739 -17.5391829256611764
 1.98674356024864895 -12.5269730550932366
 1.99006325963809938 -8.30144354850761168
 1.99337816516593191 -4.85061751626920934
 1.99668987962525302 -2.10947578263158375
 2.00000000000000000 -0.674517166839467283E-05
