 0.000000000000000000E+00 -0.154418906462765311E-06
 0.331012037474653908E-02 0.487799018233155655E-02
 0.662183483406764140E-02 0.113848891157046928E-01
 0.993674036189995391E-02 0.191717412827808152E-01
 0.132564397513506016E-01 0.278176333932597004E-01
 0.165825445354421674E-01 0.363328504242234132E-01
 0.199166779494195367E-01 0.444826610692116708E-01
 0.232604779354139701E-01 0.516943418338533175E-01
 0.266156002004951375E-01 0.577727099573918310E-01
 0.299837213394578139E-01 0.625834202030016440E-01
 0.333665420340474306E-01 0.661038299508959898E-01
 0.367657903407625497E-01 0.684142764779556156E-01
 0.401832250798950241E-01 0.696275059500931631E-01
 0.436206393390381475E-01 0.699019791689497461E-01
 0.470798641049610112E-01 0.693976767096802644E-01
 0.505627720384977941E-01 0.682776739391023485E-01
 0.540712814079340465E-01 0.666906897404616339E-01
 0.576073601973068339E-01 0.647701764726453105E-01
 0.611730304070841058E-01 0.626297338897411765E-01
 0.647703725658153040E-01 0.603637785222034748E-01
 0.684015304726404150E-01 0.580480387931042660E-01
 0.720687161919215669E-01 0.557415470405842328E-01
 0.757742153228098125E-01 0.534887055290441532E-01
 0.795203925682432811E-01 0.513215924170623977E-01
 0.833096976297200698E-01 0.492621241948497865E-01
 0.871446714562229552E-01 0.473240497592408368E-01
 0.910279528778730196E-01 0.455146895207148086E-01
 0.949622856573255625E-01 0.438364222387758809E-01
 0.989505259945437921E-01 0.422879210729907723E-01
 0.102995650523479032 0.408651555558780244E-01
 0.107100764842301688 0.395621759996314035E-01
 0.111269112622238708 0.383717066993172831E-01
 0.115504085343779872 0.372855868622439246E-01
 0.119809232712986713 0.362950990909181037E-01
 0.124188273815018180 0.353912116376216487E-01
 0.128645109066618080 0.345647554890116185E-01
 0.133183833034375976 0.338065611635584365E-01
 0.137808748190964891 0.331075757101010337E-01
 0.142524379687345437 0.324589748736096653E-01
 0.147335491225083715 0.318522873186304900E-01
 0.152247102119448030 0.312795365925071095E-01
 0.157264505650830833 0.307333727752091661E-01
 0.162393288809196790 0.302071423366779938E-01
 0.167639353543673986 0.296948681787049702E-01
 0.173008939636976056 0.291911640716175438E-01
 0.178508649331902358 0.286911272862786157E-01
 0.184145473844603558 0.281902331085480060E-01
 0.189926821906297949 0.276842785851507400E-01
 0.195860550481423701 0.271694710687093756E-01
 0.201954997815341208 0.266426129868428535E-01
 0.208219018968123892 0.261011544027916764E-01
 0.214662023991960105 0.255431321773192596E-01
 0.221294018907312928 0.249671947593572488E-01
 0.228125649626040428 0.243725407489339754E-01
 0.235168248956668657 0.237586845004377975E-01
 0.242433886805965448 0.231254932334353444E-01
 0.249935423659531253 0.224735476055065615E-01
 0.257686567379129539 0.218041450197073196E-01
 0.265701933292239012 0.211186362575210562E-01
