 1.82149135066809720 -0.264973747390421035E-03
 1.82699106036302350 -0.265738154150304997E-03
 1.83236064645632535 -0.264481031937344483E-03
 1.83760671119080277 -0.261419173216163349E-03
 1.84273549434916850 -0.256838227603784083E-03
 1.84775289788055153 -0.251049199239617685E-03
 1.85266450877491584 -0.244344461678032681E-03
 1.85747562031265367 -0.236973217933158522E-03
 1.86219125180903466 -0.229143407148477840E-03
 1.86681616696562358 -0.221039769248462911E-03
 1.87135489093338148 -0.212838276938941856E-03
 1.87581172618498138 -0.204703945062701228E-03
 1.88019076728701284 -0.196776126164038893E-03
 1.88449591465621968 -0.189154581715967956E-03
 1.88873088737776040 -0.181895431472043565E-03
 1.89289923515769787 -0.175017172886306313E-03
 1.89700434947652008 -0.168511651567101637E-03
 1.90104947400545554 -0.162355372887838730E-03
 1.90503771434267422 -0.156519740223011640E-03
 1.90897204712212654 -0.150979787920539041E-03
 1.91285532854377660 -0.145719952760429462E-03
 1.91669030237027949 -0.140735823654765120E-03
 1.92047960743175627 -0.136032433314642564E-03
 1.92422578467718974 -0.131620697130600768E-03
 1.92793128380807777 -0.127513701742120735E-03
 1.93159846952735892 -0.123723830022357819E-03
 1.93522962743418470 -0.120260274003420895E-03
 1.93882696959291567 -0.117125267649608722E-03
 1.94239263980269272 -0.114307564158990644E-03
 1.94592871859206551 -0.111773200345398707E-03
 1.94943722796150132 -0.109455286902074514E-03
 1.95292013589503810 -0.107245911661002638E-03
 1.95637936066096163 -0.104993194287962972E-03
 1.95981677492010453 -0.102505820938868312E-03
 1.96323420965923701 -0.995642099920508586E-04
 1.96663345796595213 -0.959375539347573841E-04
 1.97001627866054196 -0.913995800848321218E-04
 1.97338439979950442 -0.857464782715060465E-04
 1.97673952206458559 -0.788059362655615144E-04
 1.98008332205058002 -0.704638358982584678E-04
 1.98341745546455739 -0.606845674269091198E-04
 1.98674356024864895 -0.495700415169526512E-04
 1.99006325963809938 -0.373999898907628571E-04
 1.99337816516593191 -0.246425096001326530E-04
 1.99668987962525302 -0.119521526616529199E-04
 2.00000000000000000 0.272943064919694148E-09
