 0.257686567379129539 0.251408626302899085E-03
 0.265701933292239012 0.262178637229299827E-03
 0.273997107464953427 0.271708982291382140E-03
 0.282588712937073661 0.280020512116010045E-03
 0.291494478550786251 0.287124050172571051E-03
 0.300733309812837302 0.293016706487699398E-03
 0.310325360983985998 0.297699147793737925E-03
 0.320292107275887084 0.301168698153135008E-03
 0.330656415639321022 0.303418523953933911E-03
 0.341442612131250156 0.304543459111903715E-03
 0.352676543231464024 0.304644144810908239E-03
 0.364385627720396954 0.303772725341627423E-03
 0.376598894804481832 0.301996511075412147E-03
 0.389347003060644958 0.299344126340824899E-03
 0.402662233446409612 0.295838330697234986E-03
 0.416578448072201457 0.291448080762955004E-03
 0.431131004656285288 0.286121579351220881E-03
 0.446356614599918045 0.279889437706732855E-03
 0.462293130484153547 0.272853432234423856E-03
 0.478979246603053799 0.265102122843203841E-03
 0.496454094083784270 0.256642242334682662E-03
 0.514756710468977419 0.247553198270835263E-03
 0.533925362737153852 0.237882035832655497E-03
 0.553996703141117930 0.227479956886167737E-03
 0.575004739633996120 0.216251441874133597E-03
 0.596979607850977034 0.204299754447090836E-03
 0.619946140532487755 0.191782641809319979E-03
 0.643922243792862670 0.178682289644916092E-03
 0.668917108408850547 0.165066614811209926E-03
 0.694929308450184635 0.150985329106357691E-03
 0.721944868322298650 0.136548289035825934E-03
 0.749935410556105575 0.121884650727094646E-03
 0.778856526762241597 0.107128811683942669E-03
 0.808646537709191593 0.922394645761073431E-04
 0.839225818902016085 0.771537277259110645E-04
 0.870496858588253319 0.619429641646098838E-04
 0.902345180596794139 0.466503142797190795E-04
 0.934641203204055193 0.312848704796358289E-04
 0.967243021066621855 0.158726618177098945E-04
 0.999999999999999556 0.435024071655442549E-06
 1.03275697893337726 -0.150110641318296016E-04
 1.06535879679594414 -0.304603236184297391E-04
 1.09765481940320497 -0.459279524068688678E-04
 1.12950314141174601 -0.614202662943278343E-04
 1.16077418109798325 -0.768837987479161047E-04
 1.19135346229080774 -0.922156589837473147E-04
 1.22114347323775752 -0.107293151470063940E-03
 1.25006458944389376 -0.122045672924076312E-03
 1.27805513167770068 -0.136497226908806351E-03
 1.30507069154981470 -0.150747731773824681E-03
 1.33108289159114879 -0.164680664087317013E-03
 1.35607775620713644 -0.178279422191179496E-03
 1.38005385946751158 -0.191478055139946237E-03
 1.40302039214902230 -0.204136684266938411E-03
 1.42499526036600299 -0.216246472886489152E-03
 1.44600329685888118 -0.227723015519386437E-03
 1.46607463726284526 -0.238492825171106879E-03
 1.48524328953102192 -0.248564809264362934E-03
 1.50354590591621506 -0.257885336300131096E-03
 1.52102075339694531 -0.266421134615911276E-03
 1.53770686951584601 -0.274125581443477521E-03
 1.55364338540008129 -0.281040241561149480E-03
 1.56886899534371382 -0.287282839243476775E-03
 1.58342155192779788 -0.292745166497493164E-03
 1.59733776655359017 -0.297301551084348597E-03
 1.61065299693935415 -0.300899416811182554E-03
 1.62340110519551750 -0.303553979895495880E-03
 1.63561437227960260 -0.305225472859805354E-03
 1.64732345676853553 -0.305851375303113724E-03
 1.65855738786874918 -0.305424068704568776E-03
 1.66934358436067853 -0.303924315602590190E-03
 1.67970789272411247 -0.301341328061213232E-03
 1.68967463901601400 -0.297697492713547241E-03
 1.69926669018716248 -0.293010402195303986E-03
 1.70850552144921330 -0.287272995643510979E-03
 1.71741128706292590 -0.280421648073640099E-03
 1.72600289253504613 -0.272414961435561926E-03
 1.73429806670776032 -0.263214517834109581E-03
 1.74231343262087002 -0.252793511499846836E-03
 1.75006457634046853 -0.241186448568689088E-03
 1.75756611319403411 -0.228410780888567774E-03
 1.76483175104333090 -0.214392625840661213E-03
 1.77187435037395868 -0.199035420156358836E-03
 1.77870598109268663 -0.182316576256530199E-03
 1.78533797600803945 -0.164266617813788046E-03
 1.79178098103187544 -0.144883243531791956E-03
 1.79804500218465790 -0.124106307727064609E-03
 1.80413944951857586 -0.101866273009137978E-03
 1.81007317809370161 -0.781247986898017676E-04
 1.81585452615539600 -0.528835162113207882E-04
 1.82149135066809720 -0.261818349106988475E-04
 1.82699106036302350 0.191613126766677775E-05
 1.83236064645632535 0.313350258145834190E-04
 1.83760671119080277 0.619822351462002177E-04
 1.84273549434916850 0.937293743436378986E-04
 1.84775289788055153 0.126398294552124911E-03
 1.85266450877491584 0.159761034893310427E-03
 1.85747562031265367 0.193550492720377806E-03
 1.86219125180903466 0.227467803411708278E-03
 1.86681616696562358 0.261175314342543090E-03
 1.87135489093338148 0.294284462329633362E-03
 1.87581172618498138 0.326354170951533853E-03
 1.88019076728701284 0.356898450667174284E-03
 1.88449591465621968 0.385393831147217499E-03
 1.88873088737776040 0.411284375151195524E-03
 1.89289923515769787 0.433990203394247554E-03
 1.89700434947652008 0.452925813879964797E-03
 1.90104947400545554 0.467528105862077120E-03
 1.90503771434267422 0.477290969353976325E-03
 1.90897204712212654 0.481805806440839806E-03
 1.91285532854377660 0.480807974077624312E-03
 1.91669030237027949 0.474225914757552957E-03
 1.92047960743175627 0.462227162698318201E-03
 1.92422578467718974 0.445255546098298613E-03
 1.92793128380807777 0.424053565232730331E-03
 1.93159846952735892 0.399662657052830882E-03
 1.93522962743418470 0.373390734872628056E-03
 1.93882696959291567 0.346738421979115848E-03
 1.94239263980269272 0.321273398406003675E-03
 1.94592871859206551 0.298458823741611741E-03
 1.94943722796150132 0.279434920992748111E-03
 1.95292013589503810 0.264796416116845439E-03
 1.95637936066096163 0.254373988097572742E-03
 1.95981677492010453 0.247110396978917658E-03
 1.96323420965923701 0.241054866285509187E-03
 1.96663345796595213 0.233545476919866325E-03
 1.97001627866054196 0.221711602833502821E-03
 1.97338439979950442 0.203028490313778167E-03
 1.97673952206458559 0.176315248831675610E-03
 1.98008332205058002 0.142400527914995835E-03
 1.98341745546455739 0.104062961032197446E-03
 1.98674356024864895 0.669223869564594226E-04
 1.99006325963809938 0.351374815417075632E-04
 1.99337816516593191 0.137169434756167842E-04
 1.99668987962525302 0.234478769788002375E-05
 2.00000000000000000 0.000000000000000000E+00
