 0.178508649331902358 0.199727706178781314E-02
 0.184145473844603558 0.201633012153708702E-02
 0.189926821906297949 0.202372729927721056E-02
 0.195860550481423701 0.201940947690733633E-02
 0.201954997815341208 0.200365871934398473E-02
 0.208219018968123892 0.197706579705695957E-02
 0.214662023991960105 0.194030590442876498E-02
 0.221294018907312928 0.189363617561895989E-02
 0.228125649626040428 0.183678699637189078E-02
 0.235168248956668657 0.176951575463435190E-02
 0.242433886805965448 0.169191609537463540E-02
 0.249935423659531253 0.160413259384012971E-02
 0.257686567379129539 0.150630966163817649E-02
 0.265701933292239012 0.139933270849708510E-02
 0.273997107464953427 0.128535593552283407E-02
 0.282588712937073661 0.116714256319000865E-02
 0.291494478550786251 0.104626273093686144E-02
 0.300733309812837302 0.921973394558208781E-03
 0.310325360983985998 0.793542652192159924E-03
 0.320292107275887084 0.662721647835986367E-03
 0.330656415639321022 0.532830454613243839E-03
 0.341442612131250156 0.406582532063078875E-03
 0.352676543231464024 0.284825914233261251E-03
 0.364385627720396954 0.168471467340935597E-03
 0.376598894804481832 0.599223770623617279E-04
 0.389347003060644958 -0.400608663774930010E-04
 0.402662233446409612 -0.133058339053935670E-03
 0.416578448072201457 -0.219734818823372300E-03
 0.431131004656285288 -0.299759818020360787E-03
 0.446356614599918045 -0.370829129067280230E-03
 0.462293130484153547 -0.431465290474258324E-03
 0.478979246603053799 -0.482033363058270389E-03
 0.496454094083784270 -0.522778309999520846E-03
 0.514756710468977419 -0.550929306930022437E-03
 0.533925362737153852 -0.564654325671938898E-03
 0.553996703141117930 -0.568141497030280303E-03
 0.575004739633996120 -0.562878870536870292E-03
 0.596979607850977034 -0.550776382870393592E-03
 0.619946140532487755 -0.534381689613839237E-03
 0.643922243792862670 -0.512337756067487234E-03
 0.668917108408850547 -0.486253399593139144E-03
 0.694929308450184635 -0.457042593414126329E-03
 0.721944868322298650 -0.425908430962225286E-03
 0.749935410556105575 -0.396560692298443844E-03
 0.778856526762241597 -0.369459598333189080E-03
 0.808646537709191593 -0.344088191144454746E-03
 0.839225818902016085 -0.320899635816549345E-03
 0.870496858588253319 -0.301293128210727086E-03
 0.902345180596794139 -0.286335893133643894E-03
 0.934641203204055193 -0.276004911289479582E-03
 0.967243021066621855 -0.269311715884209602E-03
 0.999999999999999556 -0.266670324179507884E-03
 1.03275697893337726 -0.267521333391213239E-03
 1.06535879679594414 -0.272529121496486082E-03
 1.09765481940320497 -0.282406093345350620E-03
 1.12950314141174601 -0.296735687747216393E-03
 1.16077418109798325 -0.315815996868123094E-03
 1.19135346229080774 -0.339111965088456104E-03
 1.22114347323775752 -0.366357884016545773E-03
 1.25006458944389376 -0.396078247308263235E-03
 1.27805513167770068 -0.428741364438320512E-03
 1.30507069154981470 -0.461257305038605505E-03
 1.33108289159114879 -0.489619033180317275E-03
 1.35607775620713644 -0.514415423875360105E-03
 1.38005385946751158 -0.535517340297205565E-03
 1.40302039214902230 -0.552271609582100521E-03
 1.42499526036600299 -0.561934631302989096E-03
 1.44600329685888118 -0.562747995182247642E-03
 1.46607463726284526 -0.556176104763436664E-03
 1.48524328953102192 -0.542392667654729836E-03
 1.50354590591621506 -0.520341615311544024E-03
 1.52102075339694531 -0.489269335427657838E-03
 1.53770686951584601 -0.447278911183833039E-03
 1.55364338540008129 -0.392463595759290059E-03
 1.56886899534371382 -0.326213052525924367E-03
 1.58342155192779788 -0.249250238834616161E-03
 1.59733776655359017 -0.161169830160036459E-03
 1.61065299693935415 -0.627389047789480062E-04
 1.62340110519551750 0.454985086436672349E-04
 1.63561437227960260 0.162001252356954774E-03
 1.64732345676853553 0.283660546915574980E-03
 1.65855738786874918 0.408104122052891998E-03
 1.66934358436067853 0.534397842383975657E-03
 1.67970789272411247 0.662669177918564817E-03
 1.68967463901601400 0.791902006113528231E-03
 1.69926669018716248 0.919413409420301699E-03
 1.70850552144921330 0.104345360038041808E-02
 1.71741128706292590 0.116289335624312974E-02
 1.72600289253504613 0.127702191601828025E-02
 1.73429806670776032 0.138606871410257857E-02
 1.74231343262087002 0.148992630673903449E-02
 1.75006457634046853 0.158737046600998825E-02
 1.75756611319403411 0.167676657016876279E-02
 1.76483175104333090 0.175660239657213918E-02
 1.77187435037395868 0.182592767945005197E-02
 1.77870598109268663 0.188458146729534562E-02
 1.78533797600803945 0.193284706603914238E-02
 1.79178098103187544 0.197080283529732633E-02
 1.79804500218465790 0.199791983069252423E-02
 1.80413944951857586 0.201339802840135420E-02
 1.81007317809370161 0.201675422949953997E-02
 1.81585452615539600 0.200809266343630801E-02
 1.82149135066809720 0.198800902065423939E-02
 1.82699106036302350 0.195723071767007562E-02
 1.83236064645632535 0.191631511107057638E-02
 1.83760671119080277 0.186568359575333960E-02
 1.84273549434916850 0.180583264104012208E-02
 1.84775289788055153 0.173746646955883887E-02
 1.85266450877491584 0.166150333788703188E-02
 1.85747562031265367 0.157902227754665040E-02
 1.86219125180903466 0.149121071693077058E-02
 1.86681616696562358 0.139932406697798042E-02
 1.87135489093338148 0.130463974525034127E-02
 1.87581172618498138 0.120841342809031383E-02
 1.88019076728701284 0.111185835692648020E-02
 1.88449591465621968 0.101614167143717292E-02
 1.88873088737776040 0.922379331433446957E-03
 1.89289923515769787 0.831625331338174028E-03
 1.89700434947652008 0.744853184662938117E-03
 1.90104947400545554 0.662914676383922737E-03
 1.90503771434267422 0.586469283354998806E-03
 1.90897204712212654 0.515903966479224299E-03
 1.91285532854377660 0.451267786289084719E-03
 1.91669030237027949 0.392231917158258891E-03
 1.92047960743175627 0.338083667038763128E-03
 1.92422578467718974 0.287768171427535619E-03
 1.92793128380807777 0.239984599636117261E-03
 1.93159846952735892 0.193329603145921803E-03
 1.93522962743418470 0.146472418336646143E-03
 1.93882696959291567 0.983439885319980698E-04
 1.94239263980269272 0.483276725292078132E-04
 1.94592871859206551 -0.355741952687095053E-05
 1.94943722796150132 -0.564854750775368520E-04
 1.95292013589503810 -0.108687911539521637E-03
 1.95637936066096163 -0.157404288049760869E-03
 1.95981677492010453 -0.198989731501054664E-03
 1.96323420965923701 -0.229299798707101137E-03
 1.96663345796595213 -0.244321240723022171E-03
 1.97001627866054196 -0.241216115900300874E-03
 1.97338439979950442 -0.219329693696611344E-03
 1.97673952206458559 -0.181315497490162870E-03
 1.98008332205058002 -0.133412596951215906E-03
 1.98341745546455739 -0.843392642774726205E-04
 1.98674356024864895 -0.435645732020715129E-04
 1.99006325963809938 -0.164818582159582334E-04
 1.99337816516593191 -0.378637118724043206E-05
 1.99668987962525302 -0.242322488549029274E-06
 2.00000000000000000 0.000000000000000000E+00
