 0.157264505650830833 0.951878721758614345E-08
 0.162393288809196790 0.964678130129694647E-08
 0.167639353543673986 0.959522883276410562E-08
 0.173008939636976056 0.922768743181493925E-08
 0.178508649331902358 0.832059377755783733E-08
 0.184145473844603558 0.660594507998508999E-08
 0.189926821906297949 0.389938214718025637E-08
 0.195860550481423701 0.207985305033282744E-09
 0.201954997815341208 -0.433911271127203110E-08
 0.208219018968123892 -0.970326231866047017E-08
 0.214662023991960105 -0.160552635942337258E-07
 0.221294018907312928 -0.235930985134470532E-07
 0.228125649626040428 -0.321366002345172611E-07
 0.235168248956668657 -0.409456416833652405E-07
 0.242433886805965448 -0.490752116993392521E-07
 0.249935423659531253 -0.559145045365139929E-07
 0.257686567379129539 -0.613848136633153127E-07
 0.265701933292239012 -0.657274016502984302E-07
 0.273997107464953427 -0.692583501474578445E-07
 0.282588712937073661 -0.724032091989489351E-07
 0.291494478550786251 -0.756272548130814326E-07
 0.300733309812837302 -0.790097458313934026E-07
 0.310325360983985998 -0.820137456204629336E-07
 0.320292107275887084 -0.835530588148834204E-07
 0.330656415639321022 -0.823584857734617577E-07
 0.341442612131250156 -0.782070895648841669E-07
 0.352676543231464024 -0.730308216747632142E-07
 0.364385627720396954 -0.699565408658137932E-07
 0.376598894804481832 -0.703750690803388966E-07
 0.389347003060644958 -0.730871931423663298E-07
 0.402662233446409612 -0.765201563866557138E-07
 0.416578448072201457 -0.797001705102211486E-07
 0.431131004656285288 -0.818222970348483070E-07
 0.446356614599918045 -0.825079613310849074E-07
 0.462293130484153547 -0.813860997407899357E-07
 0.478979246603053799 -0.782563130875186006E-07
 0.496454094083784270 -0.753085885926945137E-07
 0.514756710468977419 -0.726303736031806708E-07
 0.533925362737153852 -0.688117174034295109E-07
 0.553996703141117930 -0.654513150899061675E-07
 0.575004739633996120 -0.617516239675039468E-07
 0.596979607850977034 -0.547500200475136484E-07
 0.619946140532487755 -0.463280330572317169E-07
 0.643922243792862670 -0.375555323037548478E-07
 0.668917108408850547 -0.295050810189800739E-07
 0.694929308450184635 -0.248553339350612071E-07
 0.721944868322298650 -0.249847320840840663E-07
 0.749935410556105575 -0.270375667693512687E-07
 0.778856526762241597 -0.265389881067107920E-07
 0.808646537709191593 -0.229054581226728827E-07
 0.839225818902016085 -0.179887831175144528E-07
 0.870496858588253319 -0.141066915543801185E-07
 0.902345180596794139 -0.103381103653129835E-07
 0.934641203204055193 -0.538892060052578311E-08
 0.967243021066621855 -0.587837824500075238E-09
 0.999999999999999556 0.257115266193998836E-08
 1.03275697893337726 0.480715202474883127E-08
 1.06535879679594414 0.505560807690063469E-08
 1.09765481940320497 0.369964674971999351E-08
 1.12950314141174601 0.279368131246306847E-08
 1.16077418109798325 0.116200847667066964E-08
 1.19135346229080774 -0.443046571829839339E-08
 1.22114347323775752 -0.121672983806164416E-07
 1.25006458944389376 -0.205345199312589791E-07
 1.27805513167770068 -0.272155509946071127E-07
 1.30507069154981470 -0.278913191074644006E-07
 1.33108289159114879 -0.242461847871766758E-07
 1.35607775620713644 -0.215728456380811002E-07
 1.38005385946751158 -0.211099264089020365E-07
 1.40302039214902230 -0.228999628410502950E-07
 1.42499526036600299 -0.267749980088522347E-07
 1.44600329685888118 -0.331397286570140396E-07
 1.46607463726284526 -0.423090945831320061E-07
 1.48524328953102192 -0.508906343212506370E-07
 1.50354590591621506 -0.555348089073383172E-07
 1.52102075339694531 -0.576143095473141024E-07
 1.53770686951584601 -0.577504897882997006E-07
 1.55364338540008129 -0.564824932811527518E-07
 1.56886899534371382 -0.543547396673904003E-07
 1.58342155192779788 -0.504943321974454003E-07
 1.59733776655359017 -0.444508212987094359E-07
 1.61065299693935415 -0.354614996993426143E-07
 1.62340110519551750 -0.230057216238167416E-07
 1.63561437227960260 -0.882589501235040083E-08
 1.64732345676853553 0.461975799370153328E-08
 1.65855738786874918 0.164930821947950956E-07
 1.66934358436067853 0.268372426249232780E-07
 1.67970789272411247 0.353638730103838703E-07
 1.68967463901601400 0.417221276883346265E-07
 1.69926669018716248 0.461607425352251600E-07
 1.70850552144921330 0.496908260804384066E-07
 1.71741128706292590 0.529755808794015065E-07
 1.72600289253504613 0.554943402815475210E-07
 1.73429806670776032 0.563967033415505908E-07
 1.74231343262087002 0.555160225556193675E-07
 1.75006457634046853 0.532559252022857315E-07
 1.75756611319403411 0.501540984130768440E-07
 1.76483175104333090 0.468265500459160830E-07
 1.77187435037395868 0.438918115882491646E-07
 1.77870598109268663 0.416050278622966328E-07
 1.78533797600803945 0.396336493136462617E-07
 1.79178098103187544 0.373357721468303335E-07
 1.79804500218465790 0.342948243053165865E-07
 1.80413944951857586 0.305719424059331007E-07
 1.81007317809370161 0.264865812239676142E-07
 1.81585452615539600 0.222826588851089429E-07
 1.82149135066809720 0.180371663237649616E-07
 1.82699106036302350 0.137813141298610269E-07
 1.83236064645632535 0.961231806943305996E-08
 1.83760671119080277 0.567564639413095878E-08
 1.84273549434916850 0.207469347476833470E-08
 1.84775289788055153 -0.118245302786388903E-08
 1.85266450877491584 -0.417066729715123588E-08
 1.85747562031265367 -0.700378719421703414E-08
 1.86219125180903466 -0.977323346090729623E-08
 1.86681616696562358 -0.124744798578907187E-07
 1.87135489093338148 -0.149640400313349321E-07
 1.87581172618498138 -0.169930925541297464E-07
 1.88019076728701284 -0.183027547286086484E-07
 1.88449591465621968 -0.187170234258262122E-07
 1.88873088737776040 -0.181866068303487667E-07
 1.89289923515769787 -0.167861604524489125E-07
 1.89700434947652008 -0.146919692058766817E-07
 1.90104947400545554 -0.121566335087356442E-07
 1.90503771434267422 -0.947950634850539067E-08
 1.90897204712212654 -0.696760576761842342E-08
 1.91285532854377660 -0.488900978032016037E-08
 1.91669030237027949 -0.342880509798239354E-08
 1.92047960743175627 -0.265908303472281949E-08
 1.92422578467718974 -0.253186621367429424E-08
 1.92793128380807777 -0.289741713061435980E-08
 1.93159846952735892 -0.354467554923918040E-08
 1.93522962743418470 -0.425241968801267764E-08
 1.93882696959291567 -0.483754013130584872E-08
 1.94239263980269272 -0.518688278406334087E-08
 1.94592871859206551 -0.526888561597065633E-08
 1.94943722796150132 -0.512558205349433416E-08
 1.95292013589503810 -0.485077588895718640E-08
 1.95637936066096163 -0.455841144390523711E-08
 1.95981677492010453 -0.434666033322201033E-08
 1.96323420965923701 -0.426714369549247669E-08
 1.96663345796595213 -0.430608452293350087E-08
 1.97001627866054196 -0.438891858083824959E-08
 1.97338439979950442 -0.440286450408467703E-08
 1.97673952206458559 -0.424239845932947035E-08
 1.98008332205058002 -0.385128358822907375E-08
 1.98341745546455739 -0.325664588804187366E-08
 1.98674356024864895 -0.255406783046735674E-08
 1.99006325963809938 -0.187051994540285178E-08
 1.99337816516593191 -0.130578114991169430E-08
 1.99668987962525302 -0.893678385702894762E-09
 2.00000000000000000 -0.624568298803631331E-09
