 0.310325360983985998 -0.733363037663801228E-04
 0.320292107275887084 -0.764068455826518312E-04
 0.330656415639321022 -0.769739221696932646E-04
 0.341442612131250156 -0.758771166635407719E-04
 0.352676543231464024 -0.740608285895452353E-04
 0.364385627720396954 -0.721130105169375327E-04
 0.376598894804481832 -0.700405728815720963E-04
 0.389347003060644958 -0.675106535340315613E-04
 0.402662233446409612 -0.643004003746826985E-04
 0.416578448072201457 -0.601885596664277313E-04
 0.431131004656285288 -0.548986107966357377E-04
 0.446356614599918045 -0.492493085578609726E-04
 0.462293130484153547 -0.453373424638781140E-04
 0.478979246603053799 -0.446199871519057647E-04
 0.496454094083784270 -0.474115028075863354E-04
 0.514756710468977419 -0.542641458289256029E-04
 0.533925362737153852 -0.661752807614369629E-04
 0.553996703141117930 -0.827287108343778484E-04
 0.575004739633996120 -0.101592631387631928E-03
 0.596979607850977034 -0.119963729722396200E-03
 0.619946140532487755 -0.136606321398296431E-03
 0.643922243792862670 -0.150710273646492861E-03
 0.668917108408850547 -0.158741986436656076E-03
 0.694929308450184635 -0.156196806779327664E-03
 0.721944868322298650 -0.142942342417347502E-03
 0.749935410556105575 -0.125759828424593518E-03
 0.778856526762241597 -0.113719850238043206E-03
 0.808646537709191593 -0.110578188245722095E-03
 0.839225818902016085 -0.114582164464133564E-03
 0.870496858588253319 -0.121044119607799320E-03
 0.902345180596794139 -0.123165026536834014E-03
 0.934641203204055193 -0.116516701531807140E-03
 0.967243021066621855 -0.104856994314171120E-03
 0.999999999999999556 -0.944048671733215125E-04
 1.03275697893337726 -0.855010989433100678E-04
 1.06535879679594414 -0.724755876071514130E-04
 1.09765481940320497 -0.477362923948717205E-04
 1.12950314141174601 -0.100693702622589376E-04
 1.16077418109798325 0.330087199906111507E-04
 1.19135346229080774 0.748606397915611724E-04
 1.22114347323775752 0.114648482129520149E-03
 1.25006458944389376 0.156264192500076704E-03
 1.27805513167770068 0.198944033003495090E-03
 1.30507069154981470 0.234552771866987928E-03
 1.33108289159114879 0.257163070174856517E-03
 1.35607775620713644 0.266578956684999512E-03
 1.38005385946751158 0.264946639964364875E-03
 1.40302039214902230 0.256126542850568933E-03
 1.42499526036600299 0.244707196876655915E-03
 1.44600329685888118 0.233133757229417250E-03
 1.46607463726284526 0.219950415726348318E-03
 1.48524328953102192 0.200955456575110459E-03
 1.50354590591621506 0.172523401486401635E-03
 1.52102075339694531 0.133991611115750152E-03
 1.53770686951584601 0.864343953605702027E-04
 1.55364338540008129 0.310166690083258452E-04
 1.56886899534371382 -0.303847986548429151E-04
 1.58342155192779788 -0.944198500109116109E-04
 1.59733776655359017 -0.156839777407224865E-03
 1.61065299693935415 -0.213648623705422770E-03
 1.62340110519551750 -0.262117455222366283E-03
 1.63561437227960260 -0.301260528126057127E-03
 1.64732345676853553 -0.331136552991858355E-03
 1.65855738786874918 -0.352109647317503066E-03
 1.66934358436067853 -0.364610630113326229E-03
 1.67970789272411247 -0.368987920864141759E-03
 1.68967463901601400 -0.365529583309426873E-03
 1.69926669018716248 -0.354675871001298472E-03
 1.70850552144921330 -0.337205861702463542E-03
 1.71741128706292590 -0.314384109499503341E-03
 1.72600289253504613 -0.287936678398390824E-03
 1.73429806670776032 -0.259752885942167206E-03
 1.74231343262087002 -0.231506140565455084E-03
 1.75006457634046853 -0.204451178448947023E-03
 1.75756611319403411 -0.179441167163167740E-03
 1.76483175104333090 -0.157020708902913948E-03
 1.77187435037395868 -0.137483266278198748E-03
 1.77870598109268663 -0.120909872654694400E-03
 1.78533797600803945 -0.107211036311523626E-03
 1.79178098103187544 -0.961462760539813477E-04
 1.79804500218465790 -0.873288093979931155E-04
 1.80413944951857586 -0.802552575361371878E-04
 1.81007317809370161 -0.743758941475787918E-04
 1.81585452615539600 -0.691817635646198715E-04
 1.82149135066809720 -0.642692740064112198E-04
 1.82699106036302350 -0.593629994198543889E-04
 1.83236064645632535 -0.543087357861439632E-04
 1.83760671119080277 -0.490567876798342394E-04
 1.84273549434916850 -0.436424439285236477E-04
 1.84775289788055153 -0.381623933469924610E-04
 1.85266450877491584 -0.327491600751713741E-04
 1.85747562031265367 -0.275477314691402757E-04
 1.86219125180903466 -0.226962995382076879E-04
 1.86681616696562358 -0.183119941372873512E-04
 1.87135489093338148 -0.144823327291163822E-04
 1.87581172618498138 -0.112621513994539833E-04
 1.88019076728701284 -0.867474767253029796E-05
 1.88449591465621968 -0.671545804517746322E-05
 1.88873088737776040 -0.535616338655388715E-05
 1.89289923515769787 -0.455019217051564088E-05
 1.89700434947652008 -0.423769449560732446E-05
 1.90104947400545554 -0.435106044222700146E-05
 1.90503771434267422 -0.481922217107757849E-05
 1.90897204712212654 -0.556980092486818927E-05
 1.91285532854377660 -0.652904842316218614E-05
 1.91669030237027949 -0.762066386086020296E-05
 1.92047960743175627 -0.876513622858973046E-05
 1.92422578467718974 -0.988097471302414043E-05
 1.92793128380807777 -0.108882748548263256E-04
 1.93159846952735892 -0.117140999996199230E-04
 1.93522962743418470 -0.122985864730308344E-04
 1.93882696959291567 -0.126005018661708284E-04
 1.94239263980269272 -0.126009951782056996E-04
 1.94592871859206551 -0.123044854631291615E-04
 1.94943722796150132 -0.117362055690482755E-04
 1.95292013589503810 -0.109368289109753153E-04
 1.95637936066096163 -0.995552931736358313E-05
 1.95981677492010453 -0.884334418066797130E-05
 1.96323420965923701 -0.764858805264654045E-05
 1.96663345796595213 -0.641535061577745906E-05
 1.97001627866054196 -0.518495865045782813E-05
 1.97338439979950442 -0.399915132214212111E-05
 1.97673952206458559 -0.290248621962182366E-05
 1.98008332205058002 -0.194180826043708603E-05
 1.98341745546455739 -0.115999761334116034E-05
 1.98674356024864895 -0.587402005770723484E-06
 1.99006325963809938 -0.227331214483310748E-06
 1.99337816516593191 -0.541022042899857157E-07
 1.99668987962525302 -0.265992454249201354E-08
 2.00000000000000000 0.000000000000000000E+00
