 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.212791792840300738E-08
 0.662183483406764140E-02 0.480351711691433917E-08
 0.993674036189995391E-02 0.111389178632350842E-07
 0.132564397513506016E-01 0.102308977114923672E-07
 0.165825445354421674E-01 0.141150805829017634E-07
 0.199166779494195367E-01 0.836641732171892660E-08
 0.232604779354139701E-01 0.793356402448800218E-08
 0.266156002004951375E-01 -0.121036451731651196E-08
 0.299837213394578139E-01 -0.533138372049097086E-08
 0.333665420340474306E-01 -0.159197610586519291E-07
 0.367657903407625497E-01 -0.222202799281379263E-07
 0.401832250798950241E-01 -0.327040553748851297E-07
 0.436206393390381475E-01 -0.397999759008287784E-07
 0.470798641049610112E-01 -0.493638995624655206E-07
 0.505627720384977941E-01 -0.564970945291604111E-07
 0.540712814079340465E-01 -0.651076504502997917E-07
 0.576073601973068339E-01 -0.722653970626931863E-07
 0.611730304070841058E-01 -0.805417957076043411E-07
 0.647703725658153040E-01 -0.883254949792407849E-07
 0.684015304726404150E-01 -0.973031480058957352E-07
 0.720687161919215669E-01 -0.106671707010271849E-06
 0.757742153228098125E-01 -0.117530955602425798E-06
 0.795203925682432811E-01 -0.129523577798511475E-06
 0.833096976297200698E-01 -0.143348059980846282E-06
 0.871446714562229552E-01 -0.158856057056432060E-06
 0.910279528778730196E-01 -0.176459751199078104E-06
 0.949622856573255625E-01 -0.196077995947686745E-06
 0.989505259945437921E-01 -0.217910997210122312E-06
 0.102995650523479032 -0.241868242349032959E-06
 0.107100764842301688 -0.267988947405048401E-06
 0.111269112622238708 -0.296137410186309534E-06
 0.115504085343779872 -0.326228932692150558E-06
 0.119809232712986713 -0.358071155951930232E-06
 0.124188273815018180 -0.391485243811530272E-06
 0.128645109066618080 -0.426225684994976873E-06
 0.133183833034375976 -0.462045704286120019E-06
 0.137808748190964891 -0.498658461356521854E-06
 0.142524379687345437 -0.535773190240488076E-06
 0.147335491225083715 -0.573077869775760253E-06
 0.152247102119448030 -0.610259597078374139E-06
 0.157264505650830833 -0.646997418032787865E-06
 0.162393288809196790 -0.682973872681812233E-06
 0.167639353543673986 -0.717872596457592770E-06
 0.173008939636976056 -0.751385107512797974E-06
 0.178508649331902358 -0.783210772441140772E-06
 0.184145473844603558 -0.813061635909845156E-06
 0.189926821906297949 -0.840663992623233383E-06
 0.195860550481423701 -0.865762334912863700E-06
 0.201954997815341208 -0.888122061911034862E-06
 0.208219018968123892 -0.907533162941987680E-06
 0.214662023991960105 -0.923812253543015596E-06
 0.221294018907312928 -0.936805104075211295E-06
