 0.000000000000000000E+00 -0.254784794658618509E-03
 0.331012037474653908E-02 0.122350708682279763E-03
 0.662183483406764140E-02 0.601760123097070526E-03
 0.993674036189995391E-02 0.115826998235694315E-02
 0.132564397513506016E-01 0.138812639623725389E-02
 0.165825445354421674E-01 0.109575736171993801E-02
 0.199166779494195367E-01 0.242151253226687360E-03
 0.232604779354139701E-01 -0.112491855785312560E-02
 0.266156002004951375E-01 -0.289130872895914867E-02
 0.299837213394578139E-01 -0.487477073700673651E-02
 0.333665420340474306E-01 -0.684454757457272217E-02
 0.367657903407625497E-01 -0.854150647689613275E-02
 0.401832250798950241E-01 -0.973328152563440394E-02
 0.436206393390381475E-01 -0.102437677978593818E-01
 0.470798641049610112E-01 -0.998228421985173850E-02
 0.505627720384977941E-01 -0.894107355659845733E-02
 0.540712814079340465E-01 -0.718810970231214662E-02
 0.576073601973068339E-01 -0.484357098595451958E-02
 0.611730304070841058E-01 -0.205881087486202647E-02
 0.647703725658153040E-01 0.100772203443852751E-02
 0.684015304726404150E-01 0.420745585134423266E-02
 0.720687161919215669E-01 0.741574391409257835E-02
 0.757742153228098125E-01 0.105388819224292579E-01
 0.795203925682432811E-01 0.135178083073318831E-01
 0.833096976297200698E-01 0.163272289138654339E-01
 0.871446714562229552E-01 0.189723340674470276E-01
 0.910279528778730196E-01 0.214822966563881432E-01
 0.949622856573255625E-01 0.239023796139278058E-01
 0.989505259945437921E-01 0.262858557905068686E-01
 0.102995650523479032 0.286876294788145740E-01
 0.107100764842301688 0.311584805921248133E-01
 0.111269112622238708 0.337373265312445048E-01
 0.115504085343779872 0.364390621032278234E-01
 0.119809232712986713 0.392394027648708121E-01
 0.124188273815018180 0.420619286522232738E-01
 0.128645109066618080 0.447738469675720355E-01
 0.133183833034375976 0.471936585079393359E-01
 0.137808748190964891 0.491089239262668883E-01
 0.142524379687345437 0.503008848845468912E-01
 0.147335491225083715 0.505763665270176771E-01
 0.152247102119448030 0.498092084345779090E-01
 0.157264505650830833 0.479857447786681060E-01
 0.162393288809196790 0.452337782778226768E-01
 0.167639353543673986 0.418090411098777787E-01
 0.173008939636976056 0.380318040088577919E-01
 0.178508649331902358 0.341956362687135598E-01
 0.184145473844603558 0.304862930694887214E-01
 0.189926821906297949 0.269528820223136310E-01
 0.195860550481423701 0.235586055291954304E-01
 0.201954997815341208 0.202774041057447625E-01
 0.208219018968123892 0.171522286384131056E-01
 0.214662023991960105 0.142762794376019141E-01
 0.221294018907312928 0.117461031186663917E-01
 0.228125649626040428 0.964937205006752632E-02
 0.235168248956668657 0.804712194716273449E-02
 0.242433886805965448 0.688242994685875874E-02
 0.249935423659531253 0.595754074480763472E-02
 0.257686567379129539 0.509362051721574775E-02
 0.265701933292239012 0.425550444118785558E-02
 0.273997107464953427 0.349304280440443631E-02
 0.282588712937073661 0.279708699511268437E-02
 0.291494478550786251 0.200803312483169641E-02
 0.300733309812837302 0.978251818398258744E-03
 0.310325360983985998 -0.271967469392084358E-03
 0.320292107275887084 -0.183298218353165942E-02
 0.330656415639321022 -0.400268893803144496E-02
 0.341442612131250156 -0.692747678809109077E-02
 0.352676543231464024 -0.103655564827215222E-01
 0.364385627720396954 -0.135488443972063936E-01
 0.376598894804481832 -0.157941652216744936E-01
 0.389347003060644958 -0.174753612268936688E-01
 0.402662233446409612 -0.193810444902869083E-01
 0.416578448072201457 -0.214779548162742327E-01
 0.431131004656285288 -0.227600017197975638E-01
 0.446356614599918045 -0.227039653606184444E-01
 0.462293130484153547 -0.220679310282645529E-01
 0.478979246603053799 -0.213405520492650422E-01
 0.496454094083784270 -0.206289956158609150E-01
 0.514756710468977419 -0.206520517296721398E-01
 0.533925362737153852 -0.214329403851938743E-01
 0.553996703141117930 -0.208029673385469564E-01
 0.575004739633996120 -0.171887409768949027E-01
 0.596979607850977034 -0.106533207137147149E-01
 0.619946140532487755 -0.382903330746781458E-02
 0.643922243792862670 -0.416936962143184915E-03
 0.668917108408850547 0.732020165426532391E-03
 0.694929308450184635 0.197634491757284333E-02
 0.721944868322298650 0.409499934000766806E-02
 0.749935410556105575 0.499360037399321048E-02
 0.778856526762241597 0.553632346845825841E-02
 0.808646537709191593 0.731279748830955534E-02
 0.839225818902016085 0.791294621526762894E-02
 0.870496858588253319 0.844402883851337605E-02
 0.902345180596794139 0.911804928115533125E-02
 0.934641203204055193 0.715440696789696167E-02
 0.967243021066621855 0.377996495367343690E-02
 0.999999999999999556 0.168225994554737908E-02
 1.03275697893337726 0.252848677780075624E-03
 1.06535879679594414 -0.107754171431486247E-02
 1.09765481940320497 -0.281244722860121222E-02
 1.12950314141174601 -0.381964712799768213E-02
 1.16077418109798325 -0.292690538591800636E-02
 1.19135346229080774 -0.740476225110912769E-03
 1.22114347323775752 0.340714001732467676E-03
 1.25006458944389376 -0.162411775234249777E-02
 1.27805513167770068 -0.463573947981136061E-02
 1.30507069154981470 -0.539722927903697573E-02
 1.33108289159114879 -0.234506513093021753E-02
 1.35607775620713644 0.102778073262081195E-02
 1.38005385946751158 0.246267312927579869E-02
 1.40302039214902230 0.347423212154009987E-02
 1.42499526036600299 0.492071113598575513E-02
 1.44600329685888118 0.462246331221035853E-02
 1.46607463726284526 0.207670950448682508E-02
 1.48524328953102192 -0.136217010637798477E-03
 1.50354590591621506 -0.882725487525404598E-03
 1.52102075339694531 -0.349338772242933915E-03
 1.53770686951584601 0.144671163824430793E-02
 1.55364338540008129 0.385330952573711451E-02
 1.56886899534371382 0.618185359528431073E-02
 1.58342155192779788 0.751493032956615861E-02
 1.59733776655359017 0.771866611937564902E-02
 1.61065299693935415 0.773189928907580450E-02
 1.62340110519551750 0.806751712394703294E-02
 1.63561437227960260 0.845076975775619667E-02
 1.64732345676853553 0.846625192474304705E-02
 1.65855738786874918 0.778149936885808718E-02
 1.66934358436067853 0.594667146748823622E-02
 1.67970789272411247 0.270186685397934279E-02
 1.68967463901601400 -0.191926236768420397E-02
 1.69926669018716248 -0.781750529709644530E-02
 1.70850552144921330 -0.148568464377096272E-01
 1.71741128706292590 -0.227176532758953595E-01
 1.72600289253504613 -0.307143420895839986E-01
 1.73429806670776032 -0.379157333358075277E-01
 1.74231343262087002 -0.435370465164378745E-01
 1.75006457634046853 -0.472207851300021214E-01
 1.75756611319403411 -0.490567929635566738E-01
 1.76483175104333090 -0.493867685703969841E-01
 1.77187435037395868 -0.485679403705221654E-01
 1.77870598109268663 -0.468646448324468376E-01
 1.78533797600803945 -0.444606803201404929E-01
 1.79178098103187544 -0.414875034713452703E-01
 1.79804500218465790 -0.380201728319578339E-01
 1.80413944951857586 -0.340824297989749392E-01
 1.81007317809370161 -0.296855084447654530E-01
 1.81585452615539600 -0.248657410192319843E-01
 1.82149135066809720 -0.196925354403665286E-01
 1.82699106036302350 -0.142637756704024170E-01
 1.83236064645632535 -0.870661385609525391E-02
 1.83760671119080277 -0.316648234894672392E-02
 1.84273549434916850 0.222495566585403579E-02
 1.84775289788055153 0.737976149092333875E-02
 1.85266450877491584 0.122616072784043489E-01
 1.85747562031265367 0.168752745214652382E-01
 1.86219125180903466 0.212502895076180573E-01
 1.86681616696562358 0.254245827267195919E-01
 1.87135489093338148 0.294277319036649124E-01
 1.87581172618498138 0.332656263752225748E-01
 1.88019076728701284 0.369128645491794832E-01
 1.88449591465621968 0.403166557461271530E-01
 1.88873088737776040 0.434087807776654261E-01
 1.89289923515769787 0.461185135707770297E-01
 1.89700434947652008 0.483812607684172974E-01
 1.90104947400545554 0.501421220800667006E-01
 1.90503771434267422 0.513569878696058871E-01
 1.90897204712212654 0.519941905184093112E-01
 1.91285532854377660 0.520373721426308361E-01
 1.91669030237027949 0.514880131046920042E-01
