 0.721944868322298650 0.253331463824041665E-05
 0.749935410556105575 0.230791767547780601E-05
 0.778856526762241597 0.206503407770919483E-05
 0.808646537709191593 0.180475275222670645E-05
 0.839225818902016085 0.152796597056031699E-05
 0.870496858588253319 0.123604283365022606E-05
 0.902345180596794139 0.930880451849066862E-06
 0.934641203204055193 0.615003112731807986E-06
 0.967243021066621855 0.291844399679968530E-06
 0.999999999999999556 -0.347785035527166527E-07
 1.03275697893337726 -0.361178022196128077E-06
 1.06535879679594414 -0.683742260599376077E-06
 1.09765481940320497 -0.998988376330623494E-06
 1.12950314141174601 -0.130386023274851123E-05
 1.16077418109798325 -0.159586788458023812E-05
 1.19135346229080774 -0.187305574178397153E-05
 1.22114347323775752 -0.213398130062853207E-05
 1.25006458944389376 -0.237780057151881952E-05
 1.27805513167770068 -0.260436920778311478E-05
 1.30507069154981470 -0.281423848094699969E-05
 1.33108289159114879 -0.300846372883431793E-05
 1.35607775620713644 -0.318809516027926617E-05
 1.38005385946751158 -0.335429554389365771E-05
 1.40302039214902230 -0.350813993876763987E-05
 1.42499526036600299 -0.365066095325059360E-05
 1.44600329685888118 -0.378296458608262563E-05
 1.46607463726284526 -0.390606974519401672E-05
 1.48524328953102192 -0.402084542357690972E-05
 1.50354590591621506 -0.412794573780430956E-05
 1.52102075339694531 -0.422797358792245193E-05
 1.53770686951584601 -0.432164486932438257E-05
 1.55364338540008129 -0.440961541440891818E-05
 1.56886899534371382 -0.449236724051837583E-05
 1.58342155192779788 -0.457025468982380345E-05
 1.59733776655359017 -0.464350722413991845E-05
 1.61065299693935415 -0.471221155123356557E-05
 1.62340110519551750 -0.477630979702120820E-05
 1.63561437227960260 -0.483564165318568670E-05
 1.64732345676853553 -0.488996026350474285E-05
 1.65855738786874918 -0.493895799350478509E-05
 1.66934358436067853 -0.498229084179967348E-05
 1.67970789272411247 -0.501958166210147788E-05
 1.68967463901601400 -0.505042744175858903E-05
 1.69926669018716248 -0.507441572018347954E-05
 1.70850552144921330 -0.509114112361970078E-05
 1.71741128706292590 -0.510019318972245691E-05
 1.72600289253504613 -0.510112273339624492E-05
 1.73429806670776032 -0.509343334556356782E-05
 1.74231343262087002 -0.507658768987701912E-05
 1.75006457634046853 -0.505002250448263877E-05
 1.75756611319403411 -0.501317469052138436E-05
 1.76483175104333090 -0.496549759066508782E-05
 1.77187435037395868 -0.490645979420512767E-05
 1.77870598109268663 -0.483554774370790756E-05
 1.78533797600803945 -0.475228668609507394E-05
 1.79178098103187544 -0.465626412642492455E-05
 1.79804500218465790 -0.454713628005720389E-05
 1.80413944951857586 -0.442462140040759191E-05
 1.81007317809370161 -0.428849649801426181E-05
 1.81585452615539600 -0.413860491207387619E-05
 1.82149135066809720 -0.397487112146608963E-05
 1.82699106036302350 -0.379731721449470242E-05
 1.83236064645632535 -0.360607793609126323E-05
 1.83760671119080277 -0.340141438748261306E-05
 1.84273549434916850 -0.318372868396853779E-05
 1.84775289788055153 -0.295358110883554808E-05
 1.85266450877491584 -0.271170891125573708E-05
 1.85747562031265367 -0.245904430347771808E-05
 1.86219125180903466 -0.219672924589147779E-05
 1.86681616696562358 -0.192612615124660069E-05
 1.87135489093338148 -0.164882559259898218E-05
 1.87581172618498138 -0.136665232710372125E-05
 1.88019076728701284 -0.108166936630040383E-05
 1.88449591465621968 -0.796178586714522298E-06
 1.88873088737776040 -0.512716335365648395E-06
 1.89289923515769787 -0.234042815592253898E-06
 1.89700434947652008 0.368760995387720687E-07
 1.90104947400545554 0.296896594086191847E-06
 1.90503771434267422 0.542736640157819962E-06
 1.90897204712212654 0.771030256505110593E-06
 1.91285532854377660 0.978398593119649655E-06
 1.91669030237027949 0.116153970679336796E-05
 1.92047960743175627 0.131733808167519584E-05
 1.92422578467718974 0.144299364138460686E-05
 1.92793128380807777 0.153616821953164851E-05
 1.93159846952735892 0.159514521708870426E-05
 1.93522962743418470 0.161899542374111137E-05
 1.93882696959291567 0.160773867839671910E-05
 1.94239263980269272 0.156248745542878882E-05
 1.94592871859206551 0.148555462718785630E-05
 1.94943722796150132 0.138050510229078518E-05
 1.95292013589503810 0.125212850160643958E-05
 1.95637936066096163 0.110631380778796712E-05
 1.95981677492010453 0.949806408108369977E-06
 1.96323420965923701 0.789849574297115214E-06
 1.96663345796595213 0.633704515987841941E-06
 1.97001627866054196 0.488109057994063324E-06
 1.97338439979950442 0.358679907878336969E-06
 1.97673952206458559 0.249423387182360711E-06
 1.98008332205058002 0.162330515388585669E-06
 1.98341745546455739 0.973075324951212078E-07
 1.98674356024864895 0.523649146966001524E-07
 1.99006325963809938 0.240640202675540500E-07
 1.99337816516593191 0.849251662785854482E-08
 1.99668987962525302 0.136152934428073319E-08
 2.00000000000000000 0.000000000000000000E+00
