 0.249935423659531253 0.108208227875865792E-04
 0.257686567379129539 -0.181178292697693928E-04
 0.265701933292239012 -0.457266494646088855E-04
 0.273997107464953427 -0.720660386972889417E-04
 0.282588712937073661 -0.972053230357470795E-04
 0.291494478550786251 -0.120951215598373357E-03
 0.300733309812837302 -0.142641320342909986E-03
 0.310325360983985998 -0.161266867395188767E-03
 0.320292107275887084 -0.175869105363866984E-03
 0.330656415639321022 -0.185840108350246252E-03
 0.341442612131250156 -0.190677711268277014E-03
 0.352676543231464024 -0.190036496302000508E-03
 0.364385627720396954 -0.184175272109152286E-03
 0.376598894804481832 -0.173881721824591904E-03
 0.389347003060644958 -0.160345753561561184E-03
 0.402662233446409612 -0.144898713655769402E-03
 0.416578448072201457 -0.128524327161497795E-03
 0.431131004656285288 -0.112101538317738316E-03
 0.446356614599918045 -0.964786447555484103E-04
 0.462293130484153547 -0.817300995181463195E-04
 0.478979246603053799 -0.678621842519266314E-04
 0.496454094083784270 -0.549431261666848323E-04
 0.514756710468977419 -0.424243119852272567E-04
 0.533925362737153852 -0.301713279384977002E-04
 0.553996703141117930 -0.187961808929266086E-04
 0.575004739633996120 -0.831024201726305870E-05
 0.596979607850977034 0.160200445876097096E-05
 0.619946140532487755 0.100609567528343848E-04
 0.643922243792862670 0.145397940931618449E-04
 0.668917108408850547 0.149247732985733568E-04
 0.694929308450184635 0.131122767435296707E-04
 0.721944868322298650 0.953035898186271112E-05
 0.749935410556105575 0.294434007759328679E-05
 0.778856526762241597 -0.769500153473117226E-05
 0.808646537709191593 -0.187905989719976395E-04
 0.839225818902016085 -0.255472254632345499E-04
 0.870496858588253319 -0.249048218472279206E-04
 0.902345180596794139 -0.193004630846598434E-04
 0.934641203204055193 -0.124484448687950156E-04
 0.967243021066621855 -0.555558168469178436E-05
 0.999999999999999556 0.147575827455419562E-05
 1.03275697893337726 0.835748979249671140E-05
 1.06535879679594414 0.128277129177854284E-04
 1.09765481940320497 0.118345932684917491E-04
 1.12950314141174601 0.542290207779973464E-05
 1.16077418109798325 -0.127548689376019015E-05
 1.19135346229080774 -0.561893746077525584E-05
 1.22114347323775752 -0.722225889142899035E-05
 1.25006458944389376 -0.729019414961415643E-05
 1.27805513167770068 -0.870432376603623338E-05
 1.30507069154981470 -0.115652373567139414E-04
 1.33108289159114879 -0.138178614261092299E-04
 1.35607775620713644 -0.128137414895300858E-04
 1.38005385946751158 -0.833640190665025646E-05
 1.40302039214902230 -0.297448900374261844E-05
 1.42499526036600299 0.278990808101197975E-05
 1.44600329685888118 0.870988012433539851E-05
 1.46607463726284526 0.122062589718094355E-04
 1.48524328953102192 0.123212134705363521E-04
 1.50354590591621506 0.934857751538504129E-05
 1.52102075339694531 0.489371554371190366E-05
 1.53770686951584601 0.407077470590629824E-06
 1.55364338540008129 -0.471720401656053134E-05
 1.56886899534371382 -0.121361258795858284E-04
 1.58342155192779788 -0.233422484369087146E-04
 1.59733776655359017 -0.390416484463118789E-04
 1.61065299693935415 -0.582183214947895752E-04
 1.62340110519551750 -0.789472420059671203E-04
 1.63561437227960260 -0.995621483301455633E-04
 1.64732345676853553 -0.119176053015193241E-03
 1.65855738786874918 -0.137371211087662957E-03
 1.66934358436067853 -0.153467559799880563E-03
 1.67970789272411247 -0.166896593190745746E-03
 1.68967463901601400 -0.177549730691170863E-03
 1.69926669018716248 -0.185350599321005237E-03
 1.70850552144921330 -0.190126659116913028E-03
 1.71741128706292590 -0.191795768784396958E-03
 1.72600289253504613 -0.190099138343584009E-03
 1.73429806670776032 -0.184364865791102750E-03
 1.74231343262087002 -0.173803989716333671E-03
 1.75006457634046853 -0.157979431822848624E-03
 1.75756611319403411 -0.137059749633819622E-03
 1.76483175104333090 -0.111679181359533022E-03
 1.77187435037395868 -0.826262292100471060E-04
 1.77870598109268663 -0.507274690507169993E-04
 1.78533797600803945 -0.168755402000163822E-04
 1.79178098103187544 0.179931442309920334E-04
 1.79804500218465790 0.529630484924004173E-04
 1.80413944951857586 0.872116014397719572E-04
 1.81007317809370161 0.120079820586528062E-03
 1.81585452615539600 0.151075506717003046E-03
 1.82149135066809720 0.179787537846927279E-03
 1.82699106036302350 0.205769448491842312E-03
 1.83236064645632535 0.228446908721314628E-03
 1.83760671119080277 0.247106539292165966E-03
 1.84273549434916850 0.260981259515296433E-03
 1.84775289788055153 0.269356336457713904E-03
 1.85266450877491584 0.271626942590483332E-03
 1.85747562031265367 0.267311616110125431E-03
 1.86219125180903466 0.256056330476673482E-03
 1.86681616696562358 0.237649371978545501E-03
 1.87135489093338148 0.212042335419153783E-03
 1.87581172618498138 0.179357797233744865E-03
 1.88019076728701284 0.139873312446260400E-03
 1.88449591465621968 0.939942446866490026E-04
 1.88873088737776040 0.422356991393253224E-04
 1.89289923515769787 -0.147773422417976706E-04
 1.89700434947652008 -0.762939562374929524E-04
 1.90104947400545554 -0.141411330244902746E-03
 1.90503771434267422 -0.209046918960727559E-03
 1.90897204712212654 -0.277920697164640222E-03
 1.91285532854377660 -0.346559875152997081E-03
 1.91669030237027949 -0.413331126928935641E-03
 1.92047960743175627 -0.476497423984439939E-03
 1.92422578467718974 -0.534294426077909545E-03
 1.92793128380807777 -0.585022250262048427E-03
 1.93159846952735892 -0.627147488167303230E-03
 1.93522962743418470 -0.659407901693302148E-03
 1.93882696959291567 -0.680910188553356479E-03
 1.94239263980269272 -0.691209511158946146E-03
 1.94592871859206551 -0.690357752795806652E-03
 1.94943722796150132 -0.678907952629325762E-03
 1.95292013589503810 -0.657867620901454297E-03
 1.95637936066096163 -0.628605596029978807E-03
 1.95981677492010453 -0.592730753801303358E-03
 1.96323420965923701 -0.551973869960828184E-03
 1.96663345796595213 -0.508099180430097324E-03
 1.97001627866054196 -0.462865964407351634E-03
 1.97338439979950442 -0.418018531771930833E-03
 1.97673952206458559 -0.375269830584338084E-03
 1.98008332205058002 -0.336238102961141175E-03
 1.98341745546455739 -0.302275628515734319E-03
 1.98674356024864895 -0.274302446763134060E-03
 1.99006325963809938 -0.252792082449647317E-03
 1.99337816516593191 -0.237130670051632751E-03
 1.99668987962525302 -0.227933972308316557E-03
 2.00000000000000000 -0.222445036476410314E-03
