 0.341442612131250156 0.389681946570969058E-02
 0.352676543231464024 0.436206143187944234E-02
 0.364385627720396954 0.478695611883191586E-02
 0.376598894804481832 0.516552651860174676E-02
 0.389347003060644958 0.550201220488370172E-02
 0.402662233446409612 0.579918485876546562E-02
 0.416578448072201457 0.604890673878720215E-02
 0.431131004656285288 0.624160527084948163E-02
 0.446356614599918045 0.637302494706311253E-02
 0.462293130484153547 0.643902103495944209E-02
 0.478979246603053799 0.643444010495731761E-02
 0.496454094083784270 0.635718860201187237E-02
 0.514756710468977419 0.620895993653710135E-02
 0.533925362737153852 0.599406668856665523E-02
 0.553996703141117930 0.573188382021670370E-02
 0.575004739633996120 0.545243497446392007E-02
 0.596979607850977034 0.516735100714911869E-02
 0.619946140532487755 0.487039918065395802E-02
 0.643922243792862670 0.457260491225191038E-02
 0.668917108408850547 0.428242028910576396E-02
 0.694929308450184635 0.399645818066900541E-02
 0.721944868322298650 0.373073100827910932E-02
 0.749935410556105575 0.349572535015902361E-02
 0.778856526762241597 0.327616142209504174E-02
 0.808646537709191593 0.307940831981409931E-02
 0.839225818902016085 0.291372714287149379E-02
 0.870496858588253319 0.277240070401842120E-02
 0.902345180596794139 0.266183809388855072E-02
 0.934641203204055193 0.259181852583690924E-02
 0.967243021066621855 0.256238427492554025E-02
 0.999999999999999556 0.256673711564890748E-02
 1.03275697893337726 0.258780262636790432E-02
 1.06535879679594414 0.262545576532458242E-02
 1.09765481940320497 0.268907272958019425E-02
 1.12950314141174601 0.278132958447940143E-02
 1.16077418109798325 0.291172535907024271E-02
 1.19135346229080774 0.308841774031469885E-02
 1.22114347323775752 0.330408525694732844E-02
 1.25006458944389376 0.354145892962364449E-02
 1.27805513167770068 0.378698637102142062E-02
 1.30507069154981470 0.405755788529069128E-02
 1.33108289159114879 0.435258129923143684E-02
 1.35607775620713644 0.465617945984649582E-02
 1.38005385946751158 0.496232440165507004E-02
 1.40302039214902230 0.526224596479120225E-02
 1.42499526036600299 0.554403364770888162E-02
 1.44600329685888118 0.579474199773973714E-02
 1.46607463726284526 0.599700932401072643E-02
 1.48524328953102192 0.614655133761131314E-02
 1.50354590591621506 0.625001079282467599E-02
 1.52102075339694531 0.630527904254859009E-02
 1.53770686951584601 0.630425533954090053E-02
 1.55364338540008129 0.624423193038993116E-02
 1.56886899534371382 0.612026925259914322E-02
 1.58342155192779788 0.592898383926146553E-02
 1.59733776655359017 0.568320594111694846E-02
 1.61065299693935415 0.539530710437569234E-02
 1.62340110519551750 0.506242528558728359E-02
 1.63561437227960260 0.467930700321789097E-02
 1.64732345676853553 0.425000531388592707E-02
 1.65855738786874918 0.378584162008843055E-02
 1.66934358436067853 0.329847720074141976E-02
 1.67970789272411247 0.279165637916435269E-02
 1.68967463901601400 0.226566189621026440E-02
 1.69926669018716248 0.172934339186012285E-02
 1.70850552144921330 0.119686089022330577E-02
 1.71741128706292590 0.683621847955142984E-03
 1.72600289253504613 0.204278091251894968E-03
 1.73429806670776032 -0.231550491219402493E-03
 1.74231343262087002 -0.616528078410796278E-03
 1.75006457634046853 -0.940547717446575367E-03
 1.75756611319403411 -0.119281857050699018E-02
 1.76483175104333090 -0.136519140973459041E-02
 1.77187435037395868 -0.145228646733005910E-02
 1.77870598109268663 -0.145033913304729598E-02
 1.78533797600803945 -0.135689985854454812E-02
 1.79178098103187544 -0.117114762126560145E-02
 1.79804500218465790 -0.893001713674010118E-03
 1.80413944951857586 -0.522086055894721091E-03
 1.81007317809370161 -0.580401680821710316E-04
 1.81585452615539600 0.498376087277486481E-03
 1.82149135066809720 0.114420164090476293E-02
 1.82699106036302350 0.187393430924040179E-02
 1.83236064645632535 0.268007902394807370E-02
 1.83760671119080277 0.355353280544893268E-02
 1.84273549434916850 0.448306183874367520E-02
 1.84775289788055153 0.545417477427467216E-02
 1.85266450877491584 0.644841102176582463E-02
 1.85747562031265367 0.744387508774006085E-02
 1.86219125180903466 0.841661299728272382E-02
 1.86681616696562358 0.934171931735828381E-02
 1.87135489093338148 0.101937529115488142E-01
 1.87581172618498138 0.109468562736234586E-01
 1.88019076728701284 0.115750086483096815E-01
 1.88449591465621968 0.120525303495035100E-01
 1.88873088737776040 0.123547705112042310E-01
 1.89289923515769787 0.124588592373869322E-01
 1.89700434947652008 0.123444647967440018E-01
 1.90104947400545554 0.119946596803231845E-01
 1.90503771434267422 0.113970580362972879E-01
 1.90897204712212654 0.105452537428537708E-01
 1.91285532854377660 0.944044205824077359E-02
 1.91669030237027949 0.809306386613978246E-02
 1.92047960743175627 0.652431105421977069E-02
 1.92422578467718974 0.476732307207168669E-02
 1.92793128380807777 0.286789877805606382E-02
 1.93159846952735892 0.884562588640000111E-03
 1.93522962743418470 -0.111217135768795403E-02
 1.93882696959291567 -0.304154122955558161E-02
 1.94239263980269272 -0.481557778488771876E-02
 1.94592871859206551 -0.634374952808474269E-02
 1.94943722796150132 -0.753940901448344348E-02
 1.95292013589503810 -0.832796921537878702E-02
 1.95637936066096163 -0.865639578854987893E-02
 1.95981677492010453 -0.850326608308422591E-02
 1.96323420965923701 -0.788777214232703507E-02
 1.96663345796595213 -0.687636216996011761E-02
 1.97001627866054196 -0.558205369503305716E-02
 1.97338439979950442 -0.415883398137928146E-02
 1.97673952206458559 -0.277568425138442635E-02
 1.98008332205058002 -0.159908121010888214E-02
 1.98341745546455739 -0.731647975595361424E-03
 1.98674356024864895 -0.223104153311199304E-03
 1.99006325963809938 -0.237355694004635991E-05
 1.99337816516593191 0.291346045792472840E-04
 1.99668987962525302 0.603127779634396451E-05
 2.00000000000000000 0.000000000000000000E+00
