 0.300733309812837302 0.444729377321940404E-02
 0.310325360983985998 0.451724612416662483E-02
 0.320292107275887084 0.457157456216332730E-02
 0.330656415639321022 0.461061390715828204E-02
 0.341442612131250156 0.463452883097572460E-02
 0.352676543231464024 0.464332500586729299E-02
 0.364385627720396954 0.463731560522693056E-02
 0.376598894804481832 0.461804586959899902E-02
 0.389347003060644958 0.458654063895670532E-02
 0.402662233446409612 0.454211704459195776E-02
 0.416578448072201457 0.448443461334825308E-02
 0.431131004656285288 0.441308286878495590E-02
 0.446356614599918045 0.432596999129263807E-02
 0.462293130484153547 0.422231824180484359E-02
 0.478979246603053799 0.410184537336072061E-02
 0.496454094083784270 0.396474791046819413E-02
 0.514756710468977419 0.381321027153437618E-02
 0.533925362737153852 0.364891082092743757E-02
 0.553996703141117930 0.347443116815727244E-02
 0.575004739633996120 0.329233092573546875E-02
 0.596979607850977034 0.310340767915855999E-02
 0.619946140532487755 0.290671655220202168E-02
 0.643922243792862670 0.270253238597541450E-02
 0.668917108408850547 0.249130715375225692E-02
 0.694929308450184635 0.227480605642503336E-02
 0.721944868322298650 0.205468379424186788E-02
 0.749935410556105575 0.183124777548080201E-02
 0.778856526762241597 0.160719979288975355E-02
 0.808646537709191593 0.138309507063312759E-02
 0.839225818902016085 0.115875905832699610E-02
 0.870496858588253319 0.932786055656505998E-03
 0.902345180596794139 0.704211076576900688E-03
 0.934641203204055193 0.473334207200998172E-03
 0.967243021066621855 0.241923573776701398E-03
 0.999999999999999556 0.104796660330428765E-04
 1.03275697893337726 -0.222092004310531736E-03
 1.06535879679594414 -0.454464656917493240E-03
 1.09765481940320497 -0.685979827155966740E-03
 1.12950314141174601 -0.917911836945943418E-03
 1.16077418109798325 -0.114704193007695611E-02
 1.19135346229080774 -0.137301038704971436E-02
 1.22114347323775752 -0.159736350514219920E-02
 1.25006458944389376 -0.182167873300070437E-02
 1.27805513167770068 -0.204516477610167721E-02
 1.30507069154981470 -0.226613992351858834E-02
 1.33108289159114879 -0.248295912681372431E-02
 1.35607775620713644 -0.269527673813163646E-02
 1.38005385946751158 -0.290212769455439491E-02
 1.40302039214902230 -0.310008516866897357E-02
 1.42499526036600299 -0.328759442681706131E-02
 1.44600329685888118 -0.346577222663182073E-02
 1.46607463726284526 -0.363593557543591232E-02
 1.48524328953102192 -0.379646009126847128E-02
 1.50354590591621506 -0.394490523325263798E-02
 1.52102075339694531 -0.407984166991710688E-02
 1.53770686951584601 -0.420203109788817083E-02
 1.55364338540008129 -0.431136086699735518E-02
 1.56886899534371382 -0.440657617486290339E-02
 1.58342155192779788 -0.448819530572826253E-02
 1.59733776655359017 -0.455566890590302070E-02
 1.61065299693935415 -0.460682050855958005E-02
 1.62340110519551750 -0.464041429540688975E-02
 1.63561437227960260 -0.465604314861725686E-02
 1.64732345676853553 -0.465576082938315775E-02
 1.65855738786874918 -0.464159922429798963E-02
 1.66934358436067853 -0.461321716760747062E-02
 1.67970789272411247 -0.456967981017316477E-02
 1.68967463901601400 -0.451082431339015592E-02
 1.69926669018716248 -0.443706384769892385E-02
 1.70850552144921330 -0.434916008338430936E-02
 1.71741128706292590 -0.424742608958123598E-02
 1.72600289253504613 -0.413196927046710020E-02
 1.73429806670776032 -0.400299418169871961E-02
 1.74231343262087002 -0.386110771427203943E-02
 1.75006457634046853 -0.370691479403069358E-02
 1.75756611319403411 -0.354048025557234750E-02
 1.76483175104333090 -0.336158011207703371E-02
 1.77187435037395868 -0.316994527387119522E-02
 1.77870598109268663 -0.296543571592626900E-02
 1.78533797600803945 -0.274798457547458311E-02
 1.79178098103187544 -0.251743485796158397E-02
 1.79804500218465790 -0.227365732001911592E-02
 1.80413944951857586 -0.201657860601250818E-02
 1.81007317809370161 -0.174615243661087349E-02
 1.81585452615539600 -0.146234849330147674E-02
 1.82149135066809720 -0.116512538513117146E-02
 1.82699106036302350 -0.854590022968005660E-03
 1.83236064645632535 -0.531112642928154542E-03
 1.83760671119080277 -0.195226275613571412E-03
 1.84273549434916850 0.152467531632591833E-03
 1.84775289788055153 0.511260360178080863E-03
 1.85266450877491584 0.880228145549309085E-03
 1.85747562031265367 0.125815050561228813E-02
 1.86219125180903466 0.164347752371862463E-02
 1.86681616696562358 0.203427959510222873E-02
 1.87135489093338148 0.242815411260126476E-02
 1.87581172618498138 0.282216945918906809E-02
 1.88019076728701284 0.321290621098165464E-02
 1.88449591465621968 0.359651878524729247E-02
 1.88873088737776040 0.396873664646941755E-02
 1.89289923515769787 0.432483864298938148E-02
 1.89700434947652008 0.465965555525007635E-02
 1.90104947400545554 0.496758322560187943E-02
 1.90503771434267422 0.524256697805945866E-02
 1.90897204712212654 0.547808165496208033E-02
 1.91285532854377660 0.566717094353174234E-02
 1.91669030237027949 0.580257143200226758E-02
 1.92047960743175627 0.587689922998677148E-02
 1.92422578467718974 0.588289168339023536E-02
 1.92793128380807777 0.581371742917892800E-02
 1.93159846952735892 0.566336345356582577E-02
 1.93522962743418470 0.542710225635757975E-02
 1.93882696959291567 0.510206363617065131E-02
 1.94239263980269272 0.468792529911129293E-02
 1.94592871859206551 0.418772531561435648E-02
 1.94943722796150132 0.360875589401033836E-02
 1.95292013589503810 0.296348624709169778E-02
 1.95637936066096163 0.227039601248275012E-02
 1.95981677492010453 0.155459667616076333E-02
 1.96323420965923701 0.847988939556665474E-03
 1.96663345796595213 0.188593634207425320E-03
 1.97001627866054196 -0.381477867510221394E-03
 1.97338439979950442 -0.820212798997774044E-03
 1.97673952206458559 -0.109224012040803680E-02
 1.98008332205058002 -0.117802848427641586E-02
 1.98341745546455739 -0.108296664033037866E-02
 1.98674356024864895 -0.845234697196952560E-03
 1.99006325963809938 -0.532006176379448497E-03
 1.99337816516593191 -0.239128355435654940E-03
 1.99668987962525302 -0.402718511516766405E-04
 2.00000000000000000 0.000000000000000000E+00
