 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.961931086628828109E-06
 0.662183483406764140E-02 0.893255344461109862E-05
 0.993674036189995391E-02 0.265090892943632140E-04
 0.132564397513506016E-01 0.506825514272332686E-04
 0.165825445354421674E-01 0.725258975474985375E-04
 0.199166779494195367E-01 0.810603688584895691E-04
 0.232604779354139701E-01 0.666077123430005257E-04
 0.266156002004951375E-01 0.235571276607125048E-04
 0.299837213394578139E-01 -0.488844424431710166E-04
 0.333665420340474306E-01 -0.146979552760887454E-03
 0.367657903407625497E-01 -0.263765298077618150E-03
 0.401832250798950241E-01 -0.390450759850742850E-03
 0.436206393390381475E-01 -0.517821044068391637E-03
 0.470798641049610112E-01 -0.637285419822411015E-03
 0.505627720384977941E-01 -0.741613980312039135E-03
 0.540712814079340465E-01 -0.825324681636390996E-03
 0.576073601973068339E-01 -0.884813186329134658E-03
 0.611730304070841058E-01 -0.918280909847395393E-03
 0.647703725658153040E-01 -0.925538880805675088E-03
 0.684015304726404150E-01 -0.907740985928680148E-03
 0.720687161919215669E-01 -0.867093037069959828E-03
 0.757742153228098125E-01 -0.806566586234977868E-03
 0.795203925682432811E-01 -0.729635643358603008E-03
 0.833096976297200698E-01 -0.640045616107943419E-03
 0.871446714562229552E-01 -0.541619202582047511E-03
 0.910279528778730196E-01 -0.438098171786032331E-03
 0.949622856573255625E-01 -0.333015198825831974E-03
 0.989505259945437921E-01 -0.229591263012995922E-03
 0.102995650523479032 -0.130659504669004297E-03
 0.107100764842301688 -0.386181159564204726E-04
 0.111269112622238708 0.445889821182800130E-04
 0.115504085343779872 0.117469422951191102E-03
 0.119809232712986713 0.178963177768437422E-03
 0.124188273815018180 0.228410034384897182E-03
 0.128645109066618080 0.265510302801033702E-03
 0.133183833034375976 0.290289375397222583E-03
 0.137808748190964891 0.303074286344712338E-03
 0.142524379687345437 0.304484265309930540E-03
 0.147335491225083715 0.295423832789883285E-03
 0.152247102119448030 0.277052284736043842E-03
 0.157264505650830833 0.250717855983170323E-03
 0.162393288809196790 0.217884831334943922E-03
 0.167639353543673986 0.180087712499294968E-03
 0.173008939636976056 0.138907200534041050E-03
 0.178508649331902358 0.959419781565039640E-04
 0.184145473844603558 0.527624346926988834E-04
 0.189926821906297949 0.108513554413655883E-04
 0.195860550481423701 -0.284448753506825408E-04
 0.201954997815341208 -0.639396864645586034E-04
 0.208219018968123892 -0.946076283509020960E-04
 0.214662023991960105 -0.119583353876845399E-03
 0.221294018907312928 -0.138190474223455782E-03
 0.228125649626040428 -0.149963807903698775E-03
 0.235168248956668657 -0.154633388280214508E-03
 0.242433886805965448 -0.152177078950575735E-03
 0.249935423659531253 -0.142968132120664822E-03
 0.257686567379129539 -0.127804873853284572E-03
 0.265701933292239012 -0.107694111446605229E-03
 0.273997107464953427 -0.835684914899414749E-04
 0.282588712937073661 -0.561195811803452189E-04
 0.291494478550786251 -0.257892586279256720E-04
 0.300733309812837302 0.698706484839511287E-05
 0.310325360983985998 0.414689292999591589E-04
 0.320292107275887084 0.766771942256033040E-04
 0.330656415639321022 0.111753123942701695E-03
 0.341442612131250156 0.146206825721716035E-03
 0.352676543231464024 0.179719581503156667E-03
 0.364385627720396954 0.211826963766737072E-03
 0.376598894804481832 0.242120956343644243E-03
 0.389347003060644958 0.270189185667899727E-03
 0.402662233446409612 0.295372400625729169E-03
 0.416578448072201457 0.316844363122665066E-03
 0.431131004656285288 0.334003803708517904E-03
 0.446356614599918045 0.346495332011579086E-03
 0.462293130484153547 0.354273299987216276E-03
 0.478979246603053799 0.357513902969782771E-03
 0.496454094083784270 0.356625350345351479E-03
 0.514756710468977419 0.351809468943961590E-03
 0.533925362737153852 0.342827600391721829E-03
 0.553996703141117930 0.330445544380970923E-03
 0.575004739633996120 0.316183396604362245E-03
 0.596979607850977034 0.301144550318570650E-03
 0.619946140532487755 0.285189937604160798E-03
 0.643922243792862670 0.267998601065760509E-03
 0.668917108408850547 0.250131516855018590E-03
 0.694929308450184635 0.232294610918768938E-03
 0.721944868322298650 0.214499056813517480E-03
 0.749935410556105575 0.196070096943210253E-03
 0.778856526762241597 0.176118476026130606E-03
 0.808646537709191593 0.154596303522614955E-03
 0.839225818902016085 0.131604424639495939E-03
 0.870496858588253319 0.107550818743716662E-03
 0.902345180596794139 0.823769983269382467E-04
 0.934641203204055193 0.561437437251430428E-04
 0.967243021066621855 0.293297986226643578E-04
 0.999999999999999556 0.218506906448166238E-05
 1.03275697893337726 -0.252456803389559444E-04
 1.06535879679594414 -0.523348913840659765E-04
 1.09765481940320497 -0.787326398628076542E-04
 1.12950314141174601 -0.104241206700119674E-03
 1.16077418109798325 -0.128905128257296805E-03
 1.19135346229080774 -0.152803704887952417E-03
 1.22114347323775752 -0.176013719569510514E-03
 1.25006458944389376 -0.198329271393155661E-03
 1.27805513167770068 -0.220573508007711070E-03
 1.30507069154981470 -0.243860633935336340E-03
 1.33108289159114879 -0.267942178024150777E-03
 1.35607775620713644 -0.290829939484303602E-03
 1.38005385946751158 -0.310778353356093516E-03
 1.40302039214902230 -0.326823727805410297E-03
 1.42499526036600299 -0.339071389420466122E-03
 1.44600329685888118 -0.347920517444159883E-03
 1.46607463726284526 -0.353481943769691032E-03
 1.48524328953102192 -0.355993162102093445E-03
 1.50354590591621506 -0.355863807853335325E-03
 1.52102075339694531 -0.353355379875213988E-03
 1.53770686951584601 -0.347940525307622087E-03
 1.55364338540008129 -0.338628709069341163E-03
 1.56886899534371382 -0.325144748039400797E-03
 1.58342155192779788 -0.307883919457321430E-03
 1.59733776655359017 -0.286773005942428882E-03
 1.61065299693935415 -0.261473251002768234E-03
 1.62340110519551750 -0.232061805959089953E-03
 1.63561437227960260 -0.198958623758308786E-03
 1.64732345676853553 -0.162702445365540727E-03
 1.65855738786874918 -0.123766729506056509E-03
 1.66934358436067853 -0.827120496553703817E-04
 1.67970789272411247 -0.404754584180312381E-04
 1.68967463901601400 0.176389554608032488E-05
 1.69926669018716248 0.428715319619898491E-04
 1.70850552144921330 0.818124737917107886E-04
 1.71741128706292590 0.117538891168755447E-03
 1.72600289253504613 0.148986762017996974E-03
 1.73429806670776032 0.175197052538816705E-03
 1.74231343262087002 0.195316847758640345E-03
 1.75006457634046853 0.208580811941941292E-03
 1.75756611319403411 0.214431216432495089E-03
 1.76483175104333090 0.212635952299190838E-03
 1.77187435037395868 0.203306593654773690E-03
 1.77870598109268663 0.186802681619466075E-03
 1.78533797600803945 0.163610085389895201E-03
 1.79178098103187544 0.134300715074926746E-03
 1.79804500218465790 0.995576115156099686E-04
 1.80413944951857586 0.602184196323882098E-04
 1.81007317809370161 0.173452543555754584E-04
 1.81585452615539600 -0.277310162624360450E-04
 1.82149135066809720 -0.734712129163600140E-04
 1.82699106036302350 -0.118252862816626338E-03
 1.83236064645632535 -0.160464210267807073E-03
 1.83760671119080277 -0.198541028546173016E-03
 1.84273549434916850 -0.230979112641708188E-03
 1.84775289788055153 -0.256352715256827509E-03
 1.85266450877491584 -0.273343059051567403E-03
 1.85747562031265367 -0.280767159314503230E-03
 1.86219125180903466 -0.277607723673004687E-03
 1.86681616696562358 -0.263049959722118300E-03
 1.87135489093338148 -0.236525151880833122E-03
 1.87581172618498138 -0.197754091528951645E-03
 1.88019076728701284 -0.146782894007615338E-03
 1.88449591465621968 -0.840107932720323487E-04
 1.88873088737776040 -0.102126476637193860E-04
 1.89289923515769787 0.734443428997428308E-04
 1.89700434947652008 0.165390021914386335E-03
 1.90104947400545554 0.263645876178660238E-03
 1.90503771434267422 0.365827176601120439E-03
 1.90897204712212654 0.469158763615096079E-03
 1.91285532854377660 0.570510919897492582E-03
 1.91669030237027949 0.666459411676877589E-03
 1.92047960743175627 0.753372329259052623E-03
