 0.000000000000000000E+00 0.401692564796993288E-03
 0.331012037474653908E-02 -0.175988813762038322E-02
 0.662183483406764140E-02 -0.384148146745620731E-02
 0.993674036189995391E-02 -0.586139790986121064E-02
 0.132564397513506016E-01 -0.797753931738879977E-02
 0.165825445354421674E-01 -0.988038772012390758E-02
 0.199166779494195367E-01 -0.117842834935430393E-01
 0.232604779354139701E-01 -0.136708173874038209E-01
 0.266156002004951375E-01 -0.156486534903116960E-01
 0.299837213394578139E-01 -0.177409934450996412E-01
 0.333665420340474306E-01 -0.199643588563644357E-01
 0.367657903407625497E-01 -0.222972495496975912E-01
 0.401832250798950241E-01 -0.247003854989860591E-01
 0.436206393390381475E-01 -0.271209459065581797E-01
 0.470798641049610112E-01 -0.295016244303790073E-01
 0.505627720384977941E-01 -0.317864841646534613E-01
 0.540712814079340465E-01 -0.339253083367464861E-01
 0.576073601973068339E-01 -0.358762833066318537E-01
 0.611730304070841058E-01 -0.376072528679200005E-01
 0.647703725658153040E-01 -0.390959743523143985E-01
 0.684015304726404150E-01 -0.403296289613245887E-01
 0.720687161919215669E-01 -0.413038839837112232E-01
 0.757742153228098125E-01 -0.420216896916447841E-01
 0.795203925682432811E-01 -0.424919512168866753E-01
 0.833096976297200698E-01 -0.427281764133120093E-01
 0.871446714562229552E-01 -0.427471878964231847E-01
 0.910279528778730196E-01 -0.425679635735569037E-01
 0.949622856573255625E-01 -0.422106317561481287E-01
 0.989505259945437921E-01 -0.416956350933199507E-01
 0.102995650523479032 -0.410430877538643588E-01
 0.107100764842301688 -0.402723563923584743E-01
 0.111269112622238708 -0.394018429805150089E-01
 0.115504085343779872 -0.384488550405259061E-01
 0.119809232712986713 -0.374294711424883811E-01
 0.124188273815018180 -0.363584239008717947E-01
 0.128645109066618080 -0.352490265441633283E-01
 0.133183833034375976 -0.341131447971382007E-01
 0.137808748190964891 -0.329612408172733559E-01
 0.142524379687345437 -0.318024417661137149E-01
 0.147335491225083715 -0.306445787859108421E-01
 0.152247102119448030 -0.294942691434444404E-01
 0.157264505650830833 -0.283570292534235553E-01
 0.162393288809196790 -0.272372963272467655E-01
 0.167639353543673986 -0.261384642219039572E-01
 0.173008939636976056 -0.250630911419096776E-01
 0.178508649331902358 -0.240130881389511094E-01
 0.184145473844603558 -0.229897618639860780E-01
 0.189926821906297949 -0.219938504417243642E-01
 0.195860550481423701 -0.210255562176121825E-01
 0.201954997815341208 -0.200846276539910079E-01
 0.208219018968123892 -0.191707858397130483E-01
 0.214662023991960105 -0.182840543388924325E-01
 0.221294018907312928 -0.174243596774569832E-01
 0.228125649626040428 -0.165911127546849863E-01
 0.235168248956668657 -0.157832057429129688E-01
 0.242433886805965448 -0.149992839752439711E-01
 0.249935423659531253 -0.142383819562489963E-01
 0.257686567379129539 -0.135000738187808864E-01
 0.265701933292239012 -0.127840088114967304E-01
 0.273997107464953427 -0.120898967008772201E-01
 0.282588712937073661 -0.114171581639337279E-01
 0.291494478550786251 -0.107643115639904051E-01
 0.300733309812837302 -0.101299713574727664E-01
