 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.448751536628492311E-05
 0.662183483406764140E-02 0.964206448453495507E-04
 0.993674036189995391E-02 0.433571546399363797E-03
 0.132564397513506016E-01 0.119991493529041202E-02
 0.165825445354421674E-01 0.254617004527138121E-02
 0.199166779494195367E-01 0.459544229113381403E-02
 0.232604779354139701E-01 0.743064764778225782E-02
 0.266156002004951375E-01 0.111043223894570341E-01
 0.299837213394578139E-01 0.156416184100770864E-01
 0.333665420340474306E-01 0.210471232112308428E-01
 0.367657903407625497E-01 0.273092346967961780E-01
 0.401832250798950241E-01 0.344042068763711420E-01
 0.436206393390381475E-01 0.422989961619117116E-01
 0.470798641049610112E-01 0.509534317254886140E-01
 0.505627720384977941E-01 0.603217609217373274E-01
 0.540712814079340465E-01 0.703537863434407773E-01
 0.576073601973068339E-01 0.809957136633091823E-01
 0.611730304070841058E-01 0.921908181659407411E-01
 0.647703725658153040E-01 0.103880000417288815
 0.684015304726404150E-01 0.116002279949987491
 0.720687161919215669E-01 0.128495256837488858
 0.757742153228098125E-01 0.141295557953578788
 0.795203925682432811E-01 0.154339274824887795
 0.833096976297200698E-01 0.167562393251202757
 0.871446714562229552E-01 0.180901210342978902
 0.910279528778730196E-01 0.194292732663905621
 0.949622856573255625E-01 0.207675049299209435
 0.989505259945437921E-01 0.220987675335555023
 0.102995650523479032 0.234171863026088833
 0.107100764842301688 0.247170879444460811
 0.111269112622238708 0.259930250490355286
 0.115504085343779872 0.272397971513010762
 0.119809232712986713 0.284524684224021607
 0.124188273815018180 0.296263819123268823
 0.128645109066618080 0.307571704358263531
 0.133183833034375976 0.318407645961524877
 0.137808748190964891 0.328733987550805240
 0.142524379687345437 0.338516155882746861
 0.147335491225083715 0.347722691727868294
 0.152247102119448030 0.356325258039064008
 0.157264505650830833 0.364298615001699300
 0.162393288809196790 0.371620555838872879
 0.167639353543673986 0.378271805347700274
 0.173008939636976056 0.384235889305415301
 0.178508649331902358 0.389498981170723901
 0.184145473844603558 0.394049724925370271
 0.189926821906297949 0.397879026487714449
 0.195860550481423701 0.400979813088332082
 0.201954997815341208 0.403346796308739430
 0.208219018968123892 0.404976316679187487
 0.214662023991960105 0.405866332165155885
 0.221294018907312928 0.406016530892475747
 0.228125649626040428 0.405428479604201086
 0.235168248956668657 0.404105713367625463
 0.242433886805965448 0.402053717257963072
 0.249935423659531253 0.399279853535252915
 0.257686567379129539 0.395793399815261737
 0.265701933292239012 0.391605831797723958
 0.273997107464953427 0.386731241611809384
 0.282588712937073661 0.381186586368762181
 0.291494478550786251 0.374991642861461416
 0.300733309812837302 0.368168913375067297
 0.310325360983985998 0.360743744007267386
 0.320292107275887084 0.352744552929100896
 0.330656415639321022 0.344202897000862873
 0.341442612131250156 0.335153308430695185
 0.352676543231464024 0.325632702805296825
 0.364385627720396954 0.315679355142257478
 0.376598894804481832 0.305332358767961387
 0.389347003060644958 0.294631932712869193
 0.402662233446409612 0.283619546024784563
 0.416578448072201457 0.272338193096524350
 0.431131004656285288 0.260833961718316409
 0.446356614599918045 0.249157185108772994
 0.462293130484153547 0.237362312829941469
 0.478979246603053799 0.225507623598768109
 0.496454094083784270 0.213652639601877609
 0.514756710468977419 0.201853414924672264
 0.533925362737153852 0.190164585080367765
 0.553996703141117930 0.178644132638553804
 0.575004739633996120 0.167351730136642868
 0.596979607850977034 0.156347392054060591
 0.619946140532487755 0.145688350995428761
 0.643922243792862670 0.135429536603664802
 0.668917108408850547 0.125631178853359393
 0.694929308450184635 0.116360519136544410
 0.721944868322298650 0.107687215414141529
