 0.000000000000000000E+00 0.127481573720909042
 0.331012037474653908E-02 -0.477486083601664835
 0.662183483406764140E-02 -0.948045895885104350
 0.993674036189995391E-02 -1.33199232996627592
 0.132564397513506016E-01 -1.60976167171247320
 0.165825445354421674E-01 -1.70279636238942222
 0.199166779494195367E-01 -1.64273283190634634
 0.232604779354139701E-01 -1.45840407705945241
 0.266156002004951375E-01 -1.20902493731934246
 0.299837213394578139E-01 -0.944449723365975990
 0.333665420340474306E-01 -0.703902025321474945
 0.367657903407625497E-01 -0.509677559342555542
 0.401832250798950241E-01 -0.369866367610835467
 0.436206393390381475E-01 -0.281844182538279253
 0.470798641049610112E-01 -0.236649154578983334
 0.505627720384977941E-01 -0.222576912910770086
 0.540712814079340465E-01 -0.227820913909818457
 0.576073601973068339E-01 -0.242067550289292166
 0.611730304070841058E-01 -0.257261722097890777
 0.647703725658153040E-01 -0.267771488366803589
 0.684015304726404150E-01 -0.270186109807659169
 0.720687161919215669E-01 -0.262926418220983782
 0.757742153228098125E-01 -0.245796396625235114
 0.795203925682432811E-01 -0.219555063549680629
 0.833096976297200698E-01 -0.185550655531203867
 0.871446714562229552E-01 -0.145432362447906555
 0.910279528778730196E-01 -0.100938157558587982
 0.949622856573255625E-01 -0.537486784946587109E-01
 0.989505259945437921E-01 -0.539432170043025253E-02
 0.102995650523479032 0.427961826013283989E-01
 0.107100764842301688 0.897142440064580965E-01
 0.111269112622238708 0.134464330840669111
 0.115504085343779872 0.176341909103743366
 0.119809232712986713 0.214809017995671064
 0.124188273815018180 0.249476307708416611
 0.128645109066618080 0.280092192483172242
 0.133183833034375976 0.306530201311869532
 0.137808748190964891 0.328765348622571063
 0.142524379687345437 0.346844594612127188
 0.147335491225083715 0.360864162595285254
 0.152247102119448030 0.370956165903321422
 0.157264505650830833 0.377280273816015310
 0.162393288809196790 0.380019731668976068
 0.167639353543673986 0.379384057543679210
 0.173008939636976056 0.375618977686083766
 0.178508649331902358 0.369012879079931855
 0.184145473844603558 0.359888939968141586
 0.189926821906297949 0.348583016531081424
 0.195860550481423701 0.335413301836776701
 0.201954997815341208 0.320665019241772875
 0.208219018968123892 0.304594526611173810
 0.214662023991960105 0.287424590088040388
 0.221294018907312928 0.269353113850788362
 0.228125649626040428 0.250599172583585328
 0.235168248956668657 0.231427388447149801
 0.242433886805965448 0.212102913546154764
 0.249935423659531253 0.192835161491035328
 0.257686567379129539 0.173788355036293946
 0.265701933292239012 0.155120379555514332
 0.273997107464953427 0.136989400031686193
 0.282588712937073661 0.119545613907196063
 0.291494478550786251 0.102927636827527563
 0.300733309812837302 0.872420704310707951E-01
 0.310325360983985998 0.725501756851734542E-01
 0.320292107275887084 0.588961661091904204E-01
 0.330656415639321022 0.463361237077855523E-01
 0.341442612131250156 0.349189743984004916E-01
 0.352676543231464024 0.246517671194290688E-01
 0.364385627720396954 0.155469701537890234E-01
 0.376598894804481832 0.760091838874651406E-02
 0.389347003060644958 0.676799488231047994E-03
 0.402662233446409612 -0.537096241076046119E-02
 0.416578448072201457 -0.105274129626860453E-01
 0.431131004656285288 -0.147711958230484618E-01
 0.446356614599918045 -0.181780252973352992E-01
 0.462293130484153547 -0.208328855119410856E-01
 0.478979246603053799 -0.227812353483074909E-01
 0.496454094083784270 -0.240402503096098959E-01
 0.514756710468977419 -0.246551061106280445E-01
 0.533925362737153852 -0.247386584095555702E-01
 0.553996703141117930 -0.244437052533173181E-01
 0.575004739633996120 -0.238844735657012669E-01
 0.596979607850977034 -0.230582223748006764E-01
 0.619946140532487755 -0.220533236071982566E-01
 0.643922243792862670 -0.210019639167290557E-01
 0.668917108408850547 -0.199047502197470701E-01
 0.694929308450184635 -0.187679816491481549E-01
 0.721944868322298650 -0.176782026814313320E-01
 0.749935410556105575 -0.165735590573604895E-01
 0.778856526762241597 -0.154984408025124077E-01
 0.808646537709191593 -0.145452397897867219E-01
 0.839225818902016085 -0.137343322144062516E-01
 0.870496858588253319 -0.130739689228540588E-01
 0.902345180596794139 -0.125878443635367016E-01
 0.934641203204055193 -0.122324613160509806E-01
 0.967243021066621855 -0.120253370213475961E-01
 0.999999999999999556 -0.119758030409054250E-01
 1.03275697893337726 -0.120599585438742052E-01
 1.06535879679594414 -0.122757294920953670E-01
 1.09765481940320497 -0.126093270244421948E-01
 1.12950314141174601 -0.130712702432427708E-01
 1.16077418109798325 -0.136869618479234529E-01
 1.19135346229080774 -0.144967459527326550E-01
 1.22114347323775752 -0.155034414917337004E-01
 1.25006458944389376 -0.166571162657098357E-01
 1.27805513167770068 -0.178233201348451491E-01
 1.30507069154981470 -0.189965331530785042E-01
 1.33108289159114879 -0.201845208518000828E-01
 1.35607775620713644 -0.213026755227880629E-01
 1.38005385946751158 -0.224007075540194542E-01
 1.40302039214902230 -0.234147480907196219E-01
 1.42499526036600299 -0.243005633016375767E-01
 1.44600329685888118 -0.249229721515777970E-01
 1.46607463726284526 -0.250974929331293055E-01
 1.48524328953102192 -0.248309011891554056E-01
 1.50354590591621506 -0.241983430545774994E-01
 1.52102075339694531 -0.230549003052890819E-01
 1.53770686951584601 -0.212362702427267708E-01
 1.55364338540008129 -0.186917123596542882E-01
 1.56886899534371382 -0.154049664385460684E-01
 1.58342155192779788 -0.112739076189615518E-01
 1.59733776655359017 -0.613888904365156134E-02
 1.61065299693935415 0.518090925493698248E-04
 1.62340110519551750 0.726088411672915889E-02
 1.63561437227960260 0.154851614587554181E-01
 1.64732345676853553 0.248357123914318238E-01
 1.65855738786874918 0.353605578487579744E-01
 1.66934358436067853 0.469396256625247282E-01
 1.67970789272411247 0.594491750559164103E-01
 1.68967463901601400 0.729210607776305669E-01
 1.69926669018716248 0.874325288354653174E-01
 1.70850552144921330 0.103015740383979079
 1.71741128706292590 0.119592414839376826
 1.72600289253504613 0.136977726884869339
 1.73429806670776032 0.155005005850786581
 1.74231343262087002 0.173551340590753611
 1.75006457634046853 0.192503093122546570
 1.75756611319403411 0.211729016410716980
 1.76483175104333090 0.231040537238601518
 1.77187435037395868 0.250180447722049559
 1.77870598109268663 0.268862379969496912
 1.78533797600803945 0.286846132960747513
 1.79178098103187544 0.303955532076871371
 1.79804500218465790 0.319994629411383791
 1.80413944951857586 0.334688878452635785
 1.81007317809370161 0.347724244062418586
 1.81585452615539600 0.358808027055032286
 1.82149135066809720 0.367675601151811415
 1.82699106036302350 0.374063837333584503
 1.83236064645632535 0.377702760553014938
 1.83760671119080277 0.378322222781729334
 1.84273549434916850 0.375654388470931633
 1.84775289788055153 0.369438041282770468
 1.85266450877491584 0.359435003491192173
 1.85747562031265367 0.345449619328801083
 1.86219125180903466 0.327340121204683587
 1.86681616696562358 0.305024398283941678
 1.87135489093338148 0.278487215895433238
 1.87581172618498138 0.247793103751576455
 1.88019076728701284 0.213103354296923259
 1.88449591465621968 0.174691089702528862
 1.88873088737776040 0.132955651171029449
 1.89289923515769787 0.884426599519487627E-01
 1.89700434947652008 0.418686708984527256E-01
 1.90104947400545554 -0.585606503730800275E-02
 1.90503771434267422 -0.536122746621388105E-01
 1.90897204712212654 -0.100070038763778665
 1.91285532854377660 -0.143709541617465908
 1.91669030237027949 -0.182873904565842044
 1.92047960743175627 -0.215864309691835676
 1.92422578467718974 -0.241088366914832125
 1.92793128380807777 -0.257272875178817584
 1.93159846952735892 -0.263749839378386475
 1.93522962743418470 -0.260816345783759340
 1.93882696959291567 -0.250151025045598163
 1.94239263980269272 -0.235241539906782510
 1.94592871859206551 -0.221742598905458416
 1.94943722796150132 -0.217641186153221311
 1.95292013589503810 -0.233062450245495684
 1.95637936066096163 -0.279497619545798381
 1.95981677492010453 -0.368239691508432498
 1.96323420965923701 -0.507820312016534214
 1.96663345796595213 -0.700533005188791691
 1.97001627866054196 -0.938192568597544518
 1.97338439979950442 -1.19874716160420669
 1.97673952206458559 -1.44359353042431993
 1.98008332205058002 -1.62376977216594254
 1.98341745546455739 -1.68117805455807368
 1.98674356024864895 -1.58780319571119910
 1.99006325963809938 -1.31286871876708000
 1.99337816516593191 -0.933870127034639230
 1.99668987962525302 -0.470044877893168789
 2.00000000000000000 0.125399214563252537
