 0.000000000000000000E+00 0.188411975724211977
 0.331012037474653908E-02 0.191723385892811765
 0.662183483406764140E-02 0.195034298475669055
 0.993674036189995391E-02 0.198343355132257010
 0.132564397513506016E-01 0.201648278556860128
 0.165825445354421674E-01 0.204945697502693508
 0.199166779494195367E-01 0.208231271768518966
 0.232604779354139701E-01 0.211499802846257912
 0.266156002004951375E-01 0.214745440615510153
 0.299837213394578139E-01 0.217961925669924894
 0.333665420340474306E-01 0.221142826773471995
 0.367657903407625497E-01 0.224281776711845710
 0.401832250798950241E-01 0.227372670434775048
 0.436206393390381475E-01 0.230409831586135511
 0.470798641049610112E-01 0.233388135937131092
 0.505627720384977941E-01 0.236303096738190027
 0.540712814079340465E-01 0.239150913631746231
 0.576073601973068339E-01 0.241928490690256487
 0.611730304070841058E-01 0.244633429143507358
 0.647703725658153040E-01 0.247264000367739545
 0.684015304726404150E-01 0.249819104586157026
 0.720687161919215669E-01 0.252298219875457030
 0.757742153228098125E-01 0.254701345535827017
 0.795203925682432811E-01 0.257028943000111254
 0.833096976297200698E-01 0.259281876815612822
 0.871446714562229552E-01 0.261461357534396255
 0.910279528778730196E-01 0.263568887814540687
 0.949622856573255625E-01 0.265606212560476451
 0.989505259945437921E-01 0.267575273577399964
 0.102995650523479032 0.269478168938219853
 0.107100764842301688 0.271317117058916812
 0.111269112622238708 0.273094425320136336
 0.115504085343779872 0.274812462954824976
 0.119809232712986713 0.276473637842804654
 0.124188273815018180 0.278080376816247088
 0.128645109066618080 0.279635109082497557
 0.133183833034375976 0.281140252406200108
 0.137808748190964891 0.282598201746313005
 0.142524379687345437 0.284011320098944975
 0.147335491225083715 0.285381931344891093
 0.152247102119448030 0.286712314931747037
 0.157264505650830833 0.288004702209509189
 0.162393288809196790 0.289261274166914217
 0.167639353543673986 0.290484160212822473
 0.173008939636976056 0.291675437577300745
 0.178508649331902358 0.292837130885143127
 0.184145473844603558 0.293971211462774662
 0.189926821906297949 0.295079596076716466
 0.195860550481423701 0.296164145189905692
 0.201954997815341208 0.297226661244066548
 0.208219018968123892 0.298268887544989758
 0.214662023991960105 0.299292508136407065
 0.221294018907312928 0.300299148878414190
 0.228125649626040428 0.301290379508389661
 0.235168248956668657 0.302267715921604396
 0.242433886805965448 0.303232622433225185
 0.249935423659531253 0.304186514810795561
 0.257686567379129539 0.305130763857510590
 0.265701933292239012 0.306066696941593441
 0.273997107464953427 0.306995595827282308
 0.282588712937073661 0.307918694091831480
 0.291494478550786251 0.308837178824228842
 0.300733309812837302 0.309752194372986678
 0.310325360983985998 0.310664839283525562
 0.320292107275887084 0.311576150864798673
 0.330656415639321022 0.312487079221151542
 0.341442612131250156 0.313398459498205884
 0.352676543231464024 0.314310996694419420
 0.364385627720396954 0.315225267643325757
 0.376598894804481832 0.316141729219731660
 0.389347003060644958 0.317060731713066646
 0.402662233446409612 0.317982544141315215
 0.416578448072201457 0.318907364174978392
 0.431131004656285288 0.319835262251659036
 0.446356614599918045 0.320766076485872798
 0.462293130484153547 0.321699352614303491
 0.478979246603053799 0.322634345076099727
 0.496454094083784270 0.323569994821767959
 0.514756710468977419 0.324504848866269624
 0.533925362737153852 0.325437003617466802
 0.553996703141117930 0.326364126262403187
 0.575004739633996120 0.327283408991499936
 0.596979607850977034 0.328191392024407003
 0.619946140532487755 0.329083825318043366
 0.643922243792862670 0.329955677804620040
 0.668917108408850547 0.330801218886323356
 0.694929308450184635 0.331613999051825814
 0.721944868322298650 0.332386736021156870
 0.749935410556105575 0.333111401564199605
 0.778856526762241597 0.333779515195953336
 0.808646537709191593 0.334382360031961146
 0.839225818902016085 0.334911190143072857
 0.870496858588253319 0.335357471307209665
 0.902345180596794139 0.335713304063831430
 0.934641203204055193 0.335972159437964990
 0.967243021066621855 0.336129120127418302
 0.999999999999999556 0.336180871135607073
 1.03275697893337726 0.336126255222637949
 1.06535879679594414 0.335966651265216465
 1.09765481940320497 0.335705817698975839
 1.12950314141174601 0.335349410162589123
 1.16077418109798325 0.334904349067640161
 1.19135346229080774 0.334378200703984163
 1.22114347323775752 0.333778735608427302
 1.25006458944389376 0.333113948139333815
 1.27805513167770068 0.332392143291281250
 1.30507069154981470 0.331621848463817981
 1.33108289159114879 0.330811462780819021
 1.35607775620713644 0.329968659734287739
 1.38005385946751158 0.329100080326043654
 1.40302039214902230 0.328211358113147278
 1.42499526036600299 0.327307364405159895
 1.44600329685888118 0.326392395267858182
 1.46607463726284526 0.325470018722767374
 1.48524328953102192 0.324543001101174955
 1.50354590591621506 0.323613476296845504
 1.52102075339694531 0.322683159870642722
 1.53770686951584601 0.321753498824306483
 1.55364338540008129 0.320825673975660641
 1.56886899534371382 0.319900546924902607
 1.58342155192779788 0.318978653814949720
 1.59733776655359017 0.318060229348894496
 1.61065299693935415 0.317145242099408087
 1.62340110519551750 0.316233435516528383
 1.63561437227960260 0.315324359909182228
 1.64732345676853553 0.314417397482186389
 1.65855738786874918 0.313511806167952045
 1.66934358436067853 0.312606773795004345
 1.67970789272411247 0.311701452022994263
 1.68967463901601400 0.310794962588020918
 1.69926669018716248 0.309886386572561789
 1.70850552144921330 0.308974751631435729
 1.71741128706292590 0.308059023984615876
 1.72600289253504613 0.307138105213884738
 1.73429806670776032 0.306210834421070111
 1.74231343262087002 0.305275993773861942
 1.75006457634046853 0.304332313972066448
 1.75756611319403411 0.303378477669772162
 1.76483175104333090 0.302413120080672448
 1.77187435037395868 0.301434828236319841
 1.77870598109268663 0.300442141455388889
 1.78533797600803945 0.299433553242150374
 1.79178098103187544 0.298407512424242294
 1.79804500218465790 0.297362421761365237
 1.80413944951857586 0.296296634252544988
 1.81007317809370161 0.295208448673006885
 1.81585452615539600 0.294096105834237120
 1.82149135066809720 0.292957786231284101
 1.82699106036302350 0.291791608886163290
 1.83236064645632535 0.290595630913150549
 1.83760671119080277 0.289367847647455378
 1.84273549434916850 0.288106193558418044
 1.84775289788055153 0.286808544188476511
 1.85266450877491584 0.285472719107909001
 1.85747562031265367 0.284096485684412037
 1.86219125180903466 0.282677563499909912
 1.86681616696562358 0.281213629429274747
 1.87135489093338148 0.279702323596029867
 1.87581172618498138 0.278141256574571782
 1.88019076728701284 0.276528018298888068
 1.88449591465621968 0.274860189160189228
 1.88873088737776040 0.273135353748427678
 1.89289923515769787 0.271351117644456186
 1.89700434947652008 0.269505127613706152
 1.90104947400545554 0.267595095494329749
 1.90503771434267422 0.265618826024963117
 1.90897204712212654 0.263574248824568425
 1.91285532854377660 0.261459454701875982
 1.91669030237027949 0.259272736406772897
 1.92047960743175627 0.257012633813629765
 1.92422578467718974 0.254677983336321634
 1.92793128380807777 0.252267971096928334
 1.93159846952735892 0.249782189013138894
 1.93522962743418470 0.247220692495429883
 1.93882696959291567 0.244584057919540215
 1.94239263980269272 0.241873437363393645
 1.94592871859206551 0.239090607488072981
 1.94943722796150132 0.236238008604456873
 1.95292013589503810 0.233318769468603998
 1.95637936066096163 0.230336712529759124
 1.95981677492010453 0.227296334247877513
 1.96323420965923701 0.224202755109448398
 1.96663345796595213 0.221061633960370013
 1.97001627866054196 0.217879045121161852
 1.97338439979950442 0.214661313379898966
 1.97673952206458559 0.211414818190542725
 1.98008332205058002 0.208145760999402740
 1.98341745546455739 0.204859931244938981
 1.98674356024864895 0.201562467731645489
 1.99006325963809938 0.198257655330280225
 1.99337816516593191 0.194948816619874066
 1.99668987962525302 0.191638189554510230
 2.00000000000000000 0.188327101248775802
