 0.000000000000000000E+00 0.452547891989512284E-03
 0.331012037474653908E-02 0.514173591342469150E-02
 0.662183483406764140E-02 0.170164854053647049E-01
 0.993674036189995391E-02 0.305553906976698542E-01
 0.132564397513506016E-01 0.459487023422983018E-01
 0.165825445354421674E-01 0.595490037072171907E-01
 0.199166779494195367E-01 0.723870726085228122E-01
 0.232604779354139701E-01 0.834203296048460219E-01
 0.266156002004951375E-01 0.931630934775454222E-01
 0.299837213394578139E-01 0.101629133883274908
 0.333665420340474306E-01 0.109163252081916656
 0.367657903407625497E-01 0.115990861035673104
 0.401832250798950241E-01 0.122358107189187076
 0.436206393390381475E-01 0.128448526693229065
 0.470798641049610112E-01 0.134405783147629576
 0.505627720384977941E-01 0.140324919753693628
 0.540712814079340465E-01 0.146261815771446702
 0.576073601973068339E-01 0.152238898971976511
 0.611730304070841058E-01 0.158253293295235381
 0.647703725658153040E-01 0.164283803199913009
 0.684015304726404150E-01 0.170297263664302534
 0.720687161919215669E-01 0.176253696987973191
 0.757742153228098125E-01 0.182110374365329009
 0.795203925682432811E-01 0.187824820795944453
 0.833096976297200698E-01 0.193356916026840131
 0.871446714562229552E-01 0.198670247135482952
 0.910279528778730196E-01 0.203732874433968897
 0.949622856573255625E-01 0.208517658497409636
 0.989505259945437921E-01 0.213002283380944041
 0.102995650523479032 0.217169095540121260
 0.107100764842301688 0.221004847556656198
 0.111269112622238708 0.224500389102783943
 0.115504085343779872 0.227650310869613320
 0.119809232712986713 0.230452544973289042
 0.124188273815018180 0.232907944208784634
 0.128645109066618080 0.235019870217864357
 0.133183833034375976 0.236793802917060814
 0.137808748190964891 0.238236953058493073
 0.142524379687345437 0.239357838779775650
 0.147335491225083715 0.240165793497013447
 0.152247102119448030 0.240670418757339077
 0.157264505650830833 0.240881064307744863
 0.162393288809196790 0.240806445250829088
 0.167639353543673986 0.240454458157681267
 0.173008939636976056 0.239832176181750234
 0.178508649331902358 0.238945943638994768
 0.184145473844603558 0.237801492580127422
 0.189926821906297949 0.236404107947890019
 0.195860550481423701 0.234758984143502020
 0.201954997815341208 0.232871738346287743
 0.208219018968123892 0.230748645452421991
 0.214662023991960105 0.228396225053691837
 0.221294018907312928 0.225820551047174273
 0.228125649626040428 0.223027052193268654
 0.235168248956668657 0.220021078915226431
 0.242433886805965448 0.216808875714056076
 0.249935423659531253 0.213398231070572098
 0.257686567379129539 0.209798046250088716
 0.265701933292239012 0.206016538655871856
 0.273997107464953427 0.202059481193543361
 0.282588712937073661 0.197930721635564577
 0.291494478550786251 0.193634566735318064
