 0.000000000000000000E+00 44.1823450869956957
 0.331012037474653908E-02 31.7053047643068240
 0.662183483406764140E-02 23.7608888907928311
 0.993674036189995391E-02 18.2360836284903662
 0.132564397513506016E-01 14.5388422481779767
 0.165825445354421674E-01 12.3103495344184495
 0.199166779494195367E-01 11.3337511032607665
 0.232604779354139701E-01 11.3825915167732603
 0.266156002004951375E-01 12.2271033011352568
 0.299837213394578139E-01 13.6472356177404581
 0.333665420340474306E-01 15.4491008232029650
 0.367657903407625497E-01 17.4736481095088720
 0.401832250798950241E-01 19.5979922421615420
 0.436206393390381475E-01 21.7320957474861878
 0.470798641049610112E-01 23.8132002485019498
 0.505627720384977941E-01 25.7999167859326022
 0.540712814079340465E-01 27.6668907080825690
 0.576073601973068339E-01 29.4004490997900056
 0.611730304070841058E-01 30.9952224199678206
 0.647703725658153040E-01 32.4516122433089365
 0.684015304726404150E-01 33.7739077424898468
 0.720687161919215669E-01 34.9689051971906082
 0.757742153228098125E-01 36.0449299812110766
 0.795203925682432811E-01 37.0111653654600588
 0.833096976297200698E-01 37.8771674841446497
 0.871446714562229552E-01 38.6524905331075104
 0.910279528778730196E-01 39.3464473348906481
 0.949622856573255625E-01 39.9680534840772310
 0.989505259945437921E-01 40.5260919528551611
 0.102995650523479032 41.0291243965978794
 0.107100764842301688 41.4853462610123032
 0.111269112622238708 41.9023485438932823
 0.115504085343779872 42.2869005511097882
 0.119809232712986713 42.6448400907817913
 0.124188273815018180 42.9810893688136488
 0.128645109066618080 43.2996619133287055
 0.133183833034375976 43.6035712586497510
 0.137808748190964891 43.8948449104479010
 0.142524379687345437 44.1748134046744809
 0.147335491225083715 44.4444357748884045
 0.152247102119448030 44.7043458382869261
 0.157264505650830833 44.9547103810248174
 0.162393288809196790 45.1951627887122669
 0.167639353543673986 45.4246998696765658
 0.173008939636976056 45.6415060685660023
 0.178508649331902358 45.8433744193364063
 0.184145473844603558 46.0286325195360817
 0.189926821906297949 46.1957384653376764
 0.195860550481423701 46.3413022836864101
 0.201954997815341208 46.4596632658907325
 0.208219018968123892 46.5447158376629204
 0.214662023991960105 46.5910183713374124
 0.221294018907312928 46.5941640838410294
 0.228125649626040428 46.5513263929877823
 0.235168248956668657 46.4601670100562032
 0.242433886805965448 46.3170668944175787
 0.249935423659531253 46.1168748076134563
 0.257686567379129539 45.8545544464927346
 0.265701933292239012 45.5280024807287731
 0.273997107464953427 45.1376728649358157
 0.282588712937073661 44.6832560831153103
 0.291494478550786251 44.1636019599823371
 0.300733309812837302 43.5761942531886675
 0.310325360983985998 42.9147688379415158
 0.320292107275887084 42.1757336193614947
 0.330656415639321022 41.3625120427785049
 0.341442612131250156 40.4772105187918072
 0.352676543231464024 39.5199953159069537
 0.364385627720396954 38.4925651626261285
 0.376598894804481832 37.3989570590719609
 0.389347003060644958 36.2454145399480936
 0.402662233446409612 35.0317245551831817
 0.416578448072201457 33.7548897562724903
 0.431131004656285288 32.4228801741859485
 0.446356614599918045 31.0483921410108827
 0.462293130484153547 29.6375593279476988
 0.478979246603053799 28.1991415952258428
 0.496454094083784270 26.7355499448645020
 0.514756710468977419 25.2506604935970493
 0.533925362737153852 23.7558392021527709
 0.553996703141117930 22.2574786196596826
 0.575004739633996120 20.7607770034726293
 0.596979607850977034 19.2810030406387263
 0.619946140532487755 17.8304065957824740
 0.643922243792862670 16.4216163392711891
 0.668917108408850547 15.0694973681272550
