 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.154632352365923940E-05
 0.662183483406764140E-02 -0.173621299649283193E-04
 0.993674036189995391E-02 -0.625308651220907044E-04
 0.132564397513506016E-01 -0.154129552663252267E-03
 0.165825445354421674E-01 -0.305180765949766559E-03
 0.199166779494195367E-01 -0.525149489040081688E-03
 0.232604779354139701E-01 -0.817815483829015754E-03
 0.266156002004951375E-01 -0.118208191274015210E-02
 0.299837213394578139E-01 -0.161297581877621068E-02
 0.333665420340474306E-01 -0.210265469757620060E-02
 0.367657903407625497E-01 -0.264176845799040869E-02
 0.401832250798950241E-01 -0.322013938720808754E-02
 0.436206393390381475E-01 -0.382751337980148394E-02
 0.470798641049610112E-01 -0.445388473268391438E-02
 0.505627720384977941E-01 -0.508979745145701247E-02
 0.540712814079340465E-01 -0.572647743933937282E-02
 0.576073601973068339E-01 -0.635593406777768943E-02
 0.611730304070841058E-01 -0.697100506227902803E-02
 0.647703725658153040E-01 -0.756538060473528704E-02
 0.684015304726404150E-01 -0.813360065497829507E-02
 0.720687161919215669E-01 -0.867103260385605756E-02
 0.757742153228098125E-01 -0.917383376041540355E-02
 0.795203925682432811E-01 -0.963890551132921998E-02
 0.833096976297200698E-01 -0.100638433563852419E-01
 0.871446714562229552E-01 -0.104468828346977582E-01
 0.910279528778730196E-01 -0.107868423600984472E-01
 0.949622856573255625E-01 -0.110830685649645853E-01
 0.989505259945437921E-01 -0.113353934403258045E-01
 0.102995650523479032 -0.115441041397412562E-01
 0.107100764842301688 -0.117099159412461049E-01
 0.111269112622238708 -0.118339378383578286E-01
 0.115504085343779872 -0.119176252846676725E-01
 0.119809232712986713 -0.119627253545902326E-01
 0.124188273815018180 -0.119712313810396848E-01
 0.128645109066618080 -0.119453536334381358E-01
 0.133183833034375976 -0.118874922028603270E-01
 0.137808748190964891 -0.118001982893905285E-01
 0.142524379687345437 -0.116861211194351569E-01
 0.147335491225083715 -0.115479428311373571E-01
 0.152247102119448030 -0.113883069017822712E-01
 0.157264505650830833 -0.112097493075708817E-01
 0.162393288809196790 -0.110146472504679821E-01
 0.167639353543673986 -0.108051980424269892E-01
 0.173008939636976056 -0.105834336958952804E-01
 0.178508649331902358 -0.103512639878361821E-01
 0.184145473844603558 -0.101105115180274534E-01
 0.189926821906297949 -0.986291281039420979E-02
 0.195860550481423701 -0.961008438957519119E-02
 0.201954997815341208 -0.935344326794592014E-02
 0.208219018968123892 -0.909413362126644358E-02
 0.214662023991960105 -0.883304650017022186E-02
 0.221294018907312928 -0.857090035480190596E-02
 0.228125649626040428 -0.830833414439249504E-02
 0.235168248956668657 -0.804595408192067263E-02
 0.242433886805965448 -0.778418193661755287E-02
 0.249935423659531253 -0.752299140992854221E-02
 0.257686567379129539 -0.726183326221031215E-02
 0.265701933292239012 -0.699989755706591048E-02
 0.273997107464953427 -0.673647015692762242E-02
 0.282588712937073661 -0.647116410543966021E-02
 0.291494478550786251 -0.620415162561807794E-02
