 0.320292107275887084 0.213892905184877823E-01
 0.330656415639321022 0.207742906432909422E-01
 0.341442612131250156 0.201168291757923313E-01
 0.352676543231464024 0.194194059137262204E-01
 0.364385627720396954 0.186843260809741521E-01
 0.376598894804481832 0.179146839011124041E-01
 0.389347003060644958 0.171148542516429032E-01
 0.402662233446409612 0.162900578059158238E-01
 0.416578448072201457 0.154459197915700220E-01
 0.431131004656285288 0.145880521083034623E-01
 0.446356614599918045 0.137215591839351895E-01
 0.462293130484153547 0.128515914906836386E-01
 0.478979246603053799 0.119840368071089196E-01
 0.496454094083784270 0.111250617339442165E-01
 0.514756710468977419 0.102802900775510880E-01
 0.533925362737153852 0.945492883624426961E-02
 0.553996703141117930 0.865436191848086532E-02
 0.575004739633996120 0.788446070839017056E-02
 0.596979607850977034 0.715055042313378006E-02
 0.619946140532487755 0.645649217773655582E-02
 0.643922243792862670 0.580428333021200740E-02
 0.668917108408850547 0.519555036287107971E-02
 0.694929308450184635 0.463329306248188612E-02
 0.721944868322298650 0.412142392336019205E-02
 0.749935410556105575 0.366081007446874846E-02
 0.778856526762241597 0.325098258294258605E-02
 0.808646537709191593 0.289205720661237864E-02
 0.839225818902016085 0.258501356886223091E-02
 0.870496858588253319 0.233247696345945370E-02
 0.902345180596794139 0.213650570660270682E-02
 0.934641203204055193 0.199655585994812368E-02
 0.967243021066621855 0.191247920731734853E-02
 0.999999999999999556 0.188432967495789005E-02
 1.03275697893337726 0.191129369215063964E-02
 1.06535879679594414 0.199400920316267737E-02
 1.09765481940320497 0.213256328820611270E-02
 1.12950314141174601 0.232696362610314419E-02
 1.16077418109798325 0.257723224581458705E-02
 1.19135346229080774 0.288162030931023768E-02
 1.22114347323775752 0.323849109379062460E-02
 1.25006458944389376 0.364744048059195474E-02
 1.27805513167770068 0.410791344644290471E-02
 1.30507069154981470 0.461982829016089995E-02
 1.33108289159114879 0.518137581963864797E-02
 1.35607775620713644 0.579006350379335320E-02
 1.38005385946751158 0.644293068274028914E-02
 1.40302039214902230 0.713632991519516733E-02
 1.42499526036600299 0.786785240795576275E-02
 1.44600329685888118 0.863349182240989894E-02
 1.46607463726284526 0.942888311134338665E-02
 1.48524328953102192 0.102499932955512369E-01
 1.50354590591621506 0.110918449094948718E-01
 1.52102075339694531 0.119493753164461487E-01
 1.53770686951584601 0.128170513659137883E-01
 1.55364338540008129 0.136883645256903191E-01
 1.56886899534371382 0.145569888556920345E-01
 1.58342155192779788 0.154168621005471955E-01
 1.59733776655359017 0.162621573012957932E-01
 1.61065299693935415 0.170874835614702285E-01
 1.62340110519551750 0.178877658739919725E-01
 1.63561437227960260 0.186579115337411547E-01
 1.64732345676853553 0.193930838156432424E-01
 1.65855738786874918 0.200894086254786164E-01
 1.66934358436067853 0.207439398989454279E-01
 1.67970789272411247 0.213541251107203546E-01
 1.68967463901601400 0.219178159067527946E-01
 1.69926669018716248 0.224331989705978639E-01
 1.70850552144921330 0.228988303002568248E-01
 1.71741128706292590 0.233138436687670807E-01
 1.72600289253504613 0.236778754644429053E-01
 1.73429806670776032 0.239910114277500260E-01
 1.74231343262087002 0.242538296580055122E-01
 1.75006457634046853 0.244673435197578053E-01
 1.75756611319403411 0.246328185087215865E-01
 1.76483175104333090 0.247515856697308086E-01
 1.77187435037395868 0.248250188409240465E-01
 1.77870598109268663 0.248547024831729489E-01
 1.78533797600803945 0.248425806328247088E-01
 1.79178098103187544 0.247908747906522217E-01
 1.79804500218465790 0.247018607034994765E-01
 1.80413944951857586 0.245777232221556403E-01
 1.81007317809370161 0.244205346381013259E-01
 1.81585452615539600 0.242322703312052440E-01
 1.82149135066809720 0.240148121934800549E-01
 1.82699106036302350 0.237699362794848851E-01
 1.83236064645632535 0.234992845383406104E-01
 1.83760671119080277 0.232043333217700869E-01
 1.84273549434916850 0.228863781311645399E-01
 1.84775289788055153 0.225465376740963189E-01
 1.85266450877491584 0.221857659169007286E-01
 1.85747562031265367 0.218048582986782973E-01
 1.86219125180903466 0.214044438164062850E-01
 1.86681616696562358 0.209849679347376521E-01
 1.87135489093338148 0.205466806921462131E-01
 1.87581172618498138 0.200896373415232685E-01
 1.88019076728701284 0.196137076590031517E-01
 1.88449591465621968 0.191185895633611963E-01
 1.88873088737776040 0.186038278982610453E-01
 1.89289923515769787 0.180688408991490530E-01
 1.89700434947652008 0.175129551202003568E-01
 1.90104947400545554 0.169354486018853390E-01
 1.90503771434267422 0.163356027847995633E-01
 1.90897204712212654 0.157127639417324501E-01
 1.91285532854377660 0.150664139325269314E-01
 1.91669030237027949 0.143962498540057653E-01
 1.92047960743175627 0.137022731704724877E-01
 1.92422578467718974 0.129848887742835643E-01
 1.92793128380807777 0.122450120032871063E-01
 1.93159846952735892 0.114841790524856900E-01
 1.93522962743418470 0.107046552798333045E-01
 1.93882696959291567 0.990953575476722151E-02
 1.94239263980269272 0.910283151844527155E-02
 1.94592871859206551 0.828953268295045363E-02
 1.94943722796150132 0.747563733138004605E-02
 1.95292013589503810 0.666813203656055429E-02
 1.95637936066096163 0.587491030307512804E-02
 1.95981677492010453 0.510461067807178349E-02
 1.96323420965923701 0.436636553688927922E-02
 1.96663345796595213 0.366943674346315203E-02
 1.97001627866054196 0.302275176473183879E-02
 1.97338439979950442 0.243429463008596001E-02
 1.97673952206458559 0.191044401192306244E-02
 1.98008332205058002 0.145516649440909844E-02
 1.98341745546455739 0.106939454567705691E-02
 1.98674356024864895 0.750504625160715766E-03
 1.99006325963809938 0.492502586055873883E-03
 1.99337816516593191 0.287085079424104683E-03
 1.99668987962525302 0.125267849310788424E-03
 2.00000000000000000 0.422446278443181709E-08
