 0.000000000000000000E+00 0.320970089360586161E-06
 0.331012037474653908E-02 -0.495818417078540928E-02
 0.662183483406764140E-02 -0.308771745369509389E-01
 0.993674036189995391E-02 -0.905011708167111906E-01
 0.132564397513506016E-01 -0.185295912047314132
 0.165825445354421674E-01 -0.308207024950639841
 0.199166779494195367E-01 -0.444371479104173961
 0.232604779354139701E-01 -0.576886878239107781
 0.266156002004951375E-01 -0.691152194625275107
 0.299837213394578139E-01 -0.777810988078623478
 0.333665420340474306E-01 -0.833450926726272634
 0.367657903407625497E-01 -0.859781125893648968
 0.401832250798950241E-01 -0.862034678297298518
 0.436206393390381475E-01 -0.847265656453327409
 0.470798641049610112E-01 -0.822896976560152815
 0.505627720384977941E-01 -0.795697562543544734
 0.540712814079340465E-01 -0.771177264638182036
 0.576073601973068339E-01 -0.753339062720772668
 0.611730304070841058E-01 -0.744684332422210216
 0.647703725658153040E-01 -0.746379954592093386
 0.684015304726404150E-01 -0.758507326755506694
 0.720687161919215669E-01 -0.780336412910090149
 0.757742153228098125E-01 -0.810586416185159031
 0.795203925682432811E-01 -0.847651420570413761
 0.833096976297200698E-01 -0.889781432354898927
 0.871446714562229552E-01 -0.935217965526121464
 0.910279528778730196E-01 -0.982288922683233534
 0.949622856573255625E-01 -1.02947028003471441
 0.989505259945437921E-01 -1.07542216024164161
 0.102995650523479032 -1.11900522880423114
 0.107100764842301688 -1.15928161685517073
 0.111269112622238708 -1.19550424557469692
 0.115504085343779872 -1.22709932881114892
 0.119809232712986713 -1.25364712243465837
 0.124188273815018180 -1.27486442725012217
 0.128645109066618080 -1.29058936883684239
 0.133183833034375976 -1.30076625631363707
 0.137808748190964891 -1.30542875971316596
 0.142524379687345437 -1.30468298363900415
 0.147335491225083715 -1.29869348247170557
 0.152247102119448030 -1.28767284309192642
 0.157264505650830833 -1.27187309658972114
 0.162393288809196790 -1.25157785508991193
 0.167639353543673986 -1.22709611318087131
 0.173008939636976056 -1.19875730807831604
 0.178508649331902358 -1.16690523489872944
 0.184145473844603558 -1.13189369601235823
 0.189926821906297949 -1.09408630724912315
 0.195860550481423701 -1.05385800630224025
 0.201954997815341208 -1.01160011816833051
 0.208219018968123892 -0.967716970250301456
 0.214662023991960105 -0.922598121536155613
 0.221294018907312928 -0.876593406161817912
 0.228125649626040428 -0.830023723578573014
 0.235168248956668657 -0.783206245998328221
 0.242433886805965448 -0.736452950050544120
 0.249935423659531253 -0.690048737432110260
 0.257686567379129539 -0.644247915211190403
 0.265701933292239012 -0.599290105496222414
 0.273997107464953427 -0.555408816910257452
 0.282588712937073661 -0.512826912289995440
 0.291494478550786251 -0.471735377735573114
 0.300733309812837302 -0.432272719383170800
 0.310325360983985998 -0.394545199116557055
 0.320292107275887084 -0.358654543769536871
 0.330656415639321022 -0.324694069537252994
 0.341442612131250156 -0.292742383583259658
 0.352676543231464024 -0.262845388362595300
 0.364385627720396954 -0.235030674332234846
 0.376598894804481832 -0.209308431729336747
 0.389347003060644958 -0.185608907451729671
 0.402662233446409612 -0.163830598337341315
 0.416578448072201457 -0.143916110366517136
 0.431131004656285288 -0.125810259105490485
