 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.181735002120228181E-02
 0.662183483406764140E-02 0.708370451659577367E-02
 0.993674036189995391E-02 0.125986593090568304E-01
 0.132564397513506016E-01 0.174138161082403112E-01
 0.165825445354421674E-01 0.208051305413689130E-01
 0.199166779494195367E-01 0.224935710258289921E-01
 0.232604779354139701E-01 0.223833412350790545E-01
 0.266156002004951375E-01 0.205065173814579400E-01
 0.299837213394578139E-01 0.169634071794470195E-01
 0.333665420340474306E-01 0.118944800114403320E-01
 0.367657903407625497E-01 0.546082288695188579E-02
 0.401832250798950241E-01 -0.216593941747032174E-02
 0.436206393390381475E-01 -0.108112345039280289E-01
 0.470798641049610112E-01 -0.203015991242281833E-01
 0.505627720384977941E-01 -0.304682177065122156E-01
 0.540712814079340465E-01 -0.411491079455818670E-01
 0.576073601973068339E-01 -0.521910504435748185E-01
 0.611730304070841058E-01 -0.634508970661944727E-01
 0.647703725658153040E-01 -0.747965821610641762E-01
 0.684015304726404150E-01 -0.861077518784963553E-01
 0.720687161919215669E-01 -0.972761102708665781E-01
 0.757742153228098125E-01 -0.108205522397674725
 0.795203925682432811E-01 -0.118811918555344009
 0.833096976297200698E-01 -0.129023045706583434
 0.871446714562229552E-01 -0.138778068948594541
 0.910279528778730196E-01 -0.148027048598332184
 0.949622856573255625E-01 -0.156730294103379603
 0.989505259945437921E-01 -0.164857612735608172
 0.102995650523479032 -0.172387443155748943
 0.107100764842301688 -0.179305886578550289
 0.111269112622238708 -0.185605682598412036
 0.115504085343779872 -0.191285231484447760
 0.119809232712986713 -0.196347747989103621
 0.124188273815018180 -0.200800562516364300
 0.128645109066618080 -0.204654505873329950
 0.133183833034375976 -0.207923311301062369
 0.137808748190964891 -0.210623036884282522
 0.142524379687345437 -0.212771578903581893
 0.147335491225083715 -0.214388322815935978
 0.152247102119448030 -0.215493887141137763
 0.157264505650830833 -0.216109854614255525
 0.162393288809196790 -0.216258424481401451
 0.167639353543673986 -0.215962017124971123
 0.173008939636976056 -0.215242920852982855
 0.178508649331902358 -0.214123050464613968
 0.184145473844603558 -0.212623791400089968
 0.189926821906297949 -0.210765692802588611
 0.195860550481423701 -0.208567726270701553
 0.201954997815341208 -0.206046408618029114
 0.208219018968123892 -0.203215719973354553
 0.214662023991960105 -0.200088382431841766
 0.221294018907312928 -0.196678037220459317
 0.228125649626040428 -0.193001090438629869
 0.235168248956668657 -0.189076685873459438
 0.242433886805965448 -0.184924431746469858
 0.249935423659531253 -0.180561994830970490
 0.257686567379129539 -0.176005247226402289
 0.265701933292239012 -0.171270946814730124
 0.273997107464953427 -0.166378835664821062
 0.282588712937073661 -0.161350879953846338
 0.291494478550786251 -0.156208406265570032
 0.300733309812837302 -0.150969209993985193
 0.310325360983985998 -0.145647333857248429
 0.320292107275887084 -0.140256796299182057
 0.330656415639321022 -0.134815857180872190
 0.341442612131250156 -0.129347480173642032
 0.352676543231464024 -0.123875345849181515
 0.364385627720396954 -0.118420757869886248
 0.376598894804481832 -0.113004113596192529
 0.389347003060644958 -0.107642003269519476
 0.402662233446409612 -0.102337049781822162
 0.416578448072201457 -0.970822910366056641E-01
 0.431131004656285288 -0.918796641075396714E-01
 0.446356614599918045 -0.867381053666517049E-01
 0.462293130484153547 -0.816602673450765454E-01
 0.478979246603053799 -0.766542172088624379E-01
 0.496454094083784270 -0.717369660341149740E-01
 0.514756710468977419 -0.669218190753548825E-01
 0.533925362737153852 -0.622158452911443366E-01
 0.553996703141117930 -0.576224992782550308E-01
 0.575004739633996120 -0.531500656447763398E-01
 0.596979607850977034 -0.488279835919549349E-01
 0.619946140532487755 -0.446832433430318227E-01
 0.643922243792862670 -0.407150009284181283E-01
 0.668917108408850547 -0.369181831649816050E-01
 0.694929308450184635 -0.333138801394936915E-01
 0.721944868322298650 -0.299248202438369172E-01
 0.749935410556105575 -0.267634961075601321E-01
 0.778856526762241597 -0.238554559709889570E-01
 0.808646537709191593 -0.212312369345317511E-01
 0.839225818902016085 -0.189052732484933442E-01
 0.870496858588253319 -0.169281240593919385E-01
 0.902345180596794139 -0.153568228801963420E-01
 0.934641203204055193 -0.142144967439004326E-01
 0.967243021066621855 -0.135180280389980961E-01
 0.999999999999999556 -0.132793731706211705E-01
 1.03275697893337726 -0.134932172015622860E-01
 1.06535879679594414 -0.141595038238443976E-01
 1.09765481940320497 -0.152987388891203408E-01
 1.12950314141174601 -0.168957826274630414E-01
 1.16077418109798325 -0.188817963145000503E-01
 1.19135346229080774 -0.211988834600077315E-01
 1.22114347323775752 -0.238135141617140042E-01
 1.25006458944389376 -0.267037046930463651E-01
 1.27805513167770068 -0.298565283853667665E-01
 1.30507069154981470 -0.332586097538513578E-01
 1.33108289159114879 -0.368817640764943014E-01
