 0.934641203204055193 -0.561956861914455564E-03
 0.967243021066621855 -0.554316452370251403E-03
 0.999999999999999556 -0.551385295027585851E-03
 1.03275697893337726 -0.553034268386843990E-03
 1.06535879679594414 -0.559454484233746444E-03
 1.09765481940320497 -0.570783262074292660E-03
 1.12950314141174601 -0.586998255038379880E-03
 1.16077418109798325 -0.608108656409690274E-03
 1.19135346229080774 -0.633881221968221240E-03
 1.22114347323775752 -0.663552195812461927E-03
 1.25006458944389376 -0.696119204913922453E-03
 1.27805513167770068 -0.731426500250178602E-03
 1.30507069154981470 -0.770054892540486015E-03
 1.33108289159114879 -0.812794731376370854E-03
 1.35607775620713644 -0.860296929799226956E-03
 1.38005385946751158 -0.913119536609967070E-03
 1.40302039214902230 -0.971667965593239107E-03
 1.42499526036600299 -0.103644700193298678E-02
 1.44600329685888118 -0.110828409194278408E-02
 1.46607463726284526 -0.118804039505810994E-02
 1.48524328953102192 -0.127642674719564628E-02
 1.50354590591621506 -0.137394772725519350E-02
 1.52102075339694531 -0.148086693017824818E-02
 1.53770686951584601 -0.159720461007360542E-02
 1.55364338540008129 -0.172285425759067558E-02
 1.56886899534371382 -0.185755622827179167E-02
 1.58342155192779788 -0.200085666018157615E-02
 1.59733776655359017 -0.215225848926938130E-02
 1.61065299693935415 -0.231123875119601876E-02
 1.62340110519551750 -0.247703488822620258E-02
 1.63561437227960260 -0.264857414919266636E-02
 1.64732345676853553 -0.282451285873254899E-02
 1.65855738786874918 -0.300327776438541515E-02
 1.66934358436067853 -0.318314625744979280E-02
 1.67970789272411247 -0.336241017116438575E-02
 1.68967463901601400 -0.353952582983807626E-02
 1.69926669018716248 -0.371312274251411846E-02
 1.70850552144921330 -0.388196384611980399E-02
 1.71741128706292590 -0.404495429296341819E-02
 1.72600289253504613 -0.420115002457575187E-02
 1.73429806670776032 -0.434971344981503576E-02
 1.74231343262087002 -0.448984603728200347E-02
 1.75006457634046853 -0.462076540777150990E-02
 1.75756611319403411 -0.474174278022935353E-02
 1.76483175104333090 -0.485215634713664391E-02
 1.77187435037395868 -0.495152027704650992E-02
 1.77870598109268663 -0.503947983790877223E-02
 1.78533797600803945 -0.511577375329054420E-02
 1.79178098103187544 -0.518018573179281940E-02
 1.79804500218465790 -0.523251138495651157E-02
 1.80413944951857586 -0.527254748802815764E-02
 1.81007317809370161 -0.530009681550588051E-02
 1.81585452615539600 -0.531497348700587201E-02
 1.82149135066809720 -0.531699402316129170E-02
 1.82699106036302350 -0.530595653910370581E-02
 1.83236064645632535 -0.528162561529195614E-02
 1.83760671119080277 -0.524373265177436546E-02
 1.84273549434916850 -0.519198721972169864E-02
 1.84775289788055153 -0.512609378972247315E-02
 1.85266450877491584 -0.504577171521866218E-02
 1.85747562031265367 -0.495077851355320200E-02
 1.86219125180903466 -0.484093786095972194E-02
 1.86681616696562358 -0.471617182818963657E-02
 1.87135489093338148 -0.457653340668875801E-02
 1.87581172618498138 -0.442223361201332307E-02
 1.88019076728701284 -0.425365992220896709E-02
 1.88449591465621968 -0.407138777289397461E-02
 1.88873088737776040 -0.387618940044805139E-02
 1.89289923515769787 -0.366904343956981922E-02
 1.89700434947652008 -0.345114601312877193E-02
 1.90104947400545554 -0.322392131217294270E-02
 1.90503771434267422 -0.298902859254135790E-02
 1.90897204712212654 -0.274836305921241121E-02
 1.91285532854377660 -0.250404874459964717E-02
 1.91669030237027949 -0.225842168669439193E-02
 1.92047960743175627 -0.201400180888558489E-02
 1.92422578467718974 -0.177345234045872134E-02
 1.92793128380807777 -0.153952644573934565E-02
 1.93159846952735892 -0.131500147221679420E-02
 1.93522962743418470 -0.110260146775591336E-02
 1.93882696959291567 -0.904908568355263085E-03
 1.94239263980269272 -0.724264010900732428E-03
 1.94592871859206551 -0.562660327269202498E-03
 1.94943722796150132 -0.421627599883828803E-03
 1.95292013589503810 -0.302119023760007252E-03
 1.95637936066096163 -0.204403415555999633E-03
 1.95981677492010453 -0.127977659369759677E-03
 1.96323420965923701 -0.715149129593930279E-04
 1.96663345796595213 -0.328737445813410026E-04
 1.97001627866054196 -0.918964167653606857E-05
 1.97338439979950442 0.292263558581320965E-05
 1.97673952206458559 0.705545235440920352E-05
 1.98008332205058002 0.660191710663485994E-05
 1.98341745546455739 0.433273377700917851E-05
 1.98674356024864895 0.208741643976941311E-05
 1.99006325963809938 0.676862852775632579E-06
 1.99337816516593191 0.115225734193466193E-06
 1.99668987962525302 0.296458510265414640E-08
 2.00000000000000000 0.000000000000000000E+00
