 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.615373069883989930E-04
 0.662183483406764140E-02 0.254728593228158075E-03
 0.993674036189995391E-02 0.411309171452346300E-03
 0.132564397513506016E-01 0.333322520129701887E-03
 0.165825445354421674E-01 -0.152585796227718392E-03
 0.199166779494195367E-01 -0.118524630881803933E-02
 0.232604779354139701E-01 -0.286113196306319239E-02
 0.266156002004951375E-01 -0.522365049875837383E-02
 0.299837213394578139E-01 -0.828773855719199155E-02
 0.333665420340474306E-01 -0.120349887952886977E-01
 0.367657903407625497E-01 -0.164407188055542865E-01
 0.401832250798950241E-01 -0.214730071425426744E-01
 0.436206393390381475E-01 -0.270934122646092936E-01
 0.470798641049610112E-01 -0.332443272903101480E-01
 0.505627720384977941E-01 -0.398413805926877418E-01
 0.540712814079340465E-01 -0.467682351543164884E-01
 0.576073601973068339E-01 -0.538769292263331714E-01
 0.611730304070841058E-01 -0.609899391240349420E-01
 0.647703725658153040E-01 -0.679026888154259101E-01
 0.684015304726404150E-01 -0.743853637602259476E-01
 0.720687161919215669E-01 -0.801850173473032668E-01
 0.757742153228098125E-01 -0.850287330012860082E-01
 0.795203925682432811E-01 -0.886274140269476679E-01
 0.833096976297200698E-01 -0.906798072858635978E-01
 0.871446714562229552E-01 -0.908777044617120749E-01
 0.910279528778730196E-01 -0.889119230967387458E-01
 0.949622856573255625E-01 -0.844761564270441190E-01
 0.989505259945437921E-01 -0.772688590886412702E-01
 0.102995650523479032 -0.669986979834821389E-01
 0.107100764842301688 -0.533953238121198867E-01
 0.111269112622238708 -0.362182492708405107E-01
 0.115504085343779872 -0.152576848510885439E-01
 0.119809232712986713 0.966730792387855351E-02
 0.124188273815018180 0.387002258789955547E-01
 0.128645109066618080 0.719250475546194673E-01
 0.133183833034375976 0.109349106805521776
 0.137808748190964891 0.150909994116291191
 0.142524379687345437 0.196499642673752639
 0.147335491225083715 0.245982491015369703
 0.152247102119448030 0.299196493627052307
 0.157264505650830833 0.355952756319785901
 0.162393288809196790 0.416055745672362254
 0.167639353543673986 0.479324071432760679
 0.173008939636976056 0.545561858265111388
 0.178508649331902358 0.614479260911111158
 0.184145473844603558 0.685611319252550588
 0.189926821906297949 0.758284861626005280
 0.195860550481423701 0.831674727725218998
 0.201954997815341208 0.904919272309319456
 0.208219018968123892 0.977187497070945765
 0.214662023991960105 1.04766403132469144
 0.221294018907312928 1.11553175061440868
 0.228125649626040428 1.17996307495066244
 0.235168248956668657 1.24003340980160770
 0.242433886805965448 1.29461351401822311
 0.249935423659531253 1.34239222926815294
 0.257686567379129539 1.38205343843954087
 0.265701933292239012 1.41252835902452034
 0.273997107464953427 1.43319998561158823
 0.282588712937073661 1.44389396202017162
 0.291494478550786251 1.44455442676701118
 0.300733309812837302 1.43486167014971522
 0.310325360983985998 1.41425943058103298
 0.320292107275887084 1.38241680159807623
 0.330656415639321022 1.33939268555433011
 0.341442612131250156 1.28539051272367133
 0.352676543231464024 1.22075150427715573
 0.364385627720396954 1.14631108521593106
 0.376598894804481832 1.06342225435198956
 0.389347003060644958 0.973284739877750438
 0.402662233446409612 0.877105417652666031
 0.416578448072201457 0.776827110256684161
 0.431131004656285288 0.674305180916521363
 0.446356614599918045 0.570595366323848774
 0.462293130484153547 0.466345500763701293
 0.478979246603053799 0.362430199615640602
 0.496454094083784270 0.261432760425150457
 0.514756710468977419 0.166382700014540807
 0.533925362737153852 0.786113841458246504E-01
 0.553996703141117930 -0.906983031528573250E-03
 0.575004739633996120 -0.705073751824932399E-01
 0.596979607850977034 -0.128792131700580847
 0.619946140532487755 -0.176333600174567839
 0.643922243792862670 -0.213982954599281322
 0.668917108408850547 -0.241071404015102381
 0.694929308450184635 -0.257762911211810053
 0.721944868322298650 -0.264982756850971279
 0.749935410556105575 -0.262584120497489193
 0.778856526762241597 -0.250104897280278737
 0.808646537709191593 -0.229145924724916988
 0.839225818902016085 -0.201150762407933781
 0.870496858588253319 -0.167132839890437923
 0.902345180596794139 -0.127842218464307100
 0.934641203204055193 -0.850420215582516487E-01
 0.967243021066621855 -0.411384126125070512E-01
 0.999999999999999556 0.336903781572940120E-02
 1.03275697893337726 0.482235799291642689E-01
 1.06535879679594414 0.925634901309713432E-01
 1.09765481940320497 0.133549602246768900
 1.12950314141174601 0.169779287709467402
 1.16077418109798325 0.201710028653823148
 1.19135346229080774 0.228217864898667494
 1.22114347323775752 0.247323729611764270
 1.25006458944389376 0.259868058234061894
 1.27805513167770068 0.266643005436109692
 1.30507069154981470 0.266106125785403214
 1.33108289159114879 0.255155493359166208
 1.35607775620713644 0.231508016739284200
 1.38005385946751158 0.195001765677926070
 1.40302039214902230 0.146406065518978390
 1.42499526036600299 0.864163560398109043E-01
 1.44600329685888118 0.154484879883658686E-01
 1.46607463726284526 -0.648438606708302556E-01
 1.48524328953102192 -0.151942939882486111
 1.50354590591621506 -0.244219229822854572
 1.52102075339694531 -0.341705202495561633
 1.53770686951584601 -0.444168451906459150
 1.55364338540008129 -0.549659206886595753
 1.56886899534371382 -0.655378574432913807
 1.58342155192779788 -0.759019336551873258
 1.59733776655359017 -0.859526319403489669
 1.61065299693935415 -0.956214316118164764
 1.62340110519551750 -1.04795259955475273
 1.63561437227960260 -1.13347072776782709
 1.64732345676853553 -1.21123863375283336
 1.65855738786874918 -1.27935211431540297
 1.66934358436067853 -1.33614956958406683
 1.67970789272411247 -1.38077518582896452
 1.68967463901601400 -1.41301810967144181
 1.69926669018716248 -1.43307655734310946
 1.70850552144921330 -1.44164129635855187
 1.71741128706292590 -1.43960989487462210
 1.72600289253504613 -1.42770483919791302
 1.73429806670776032 -1.40643323500948214
 1.74231343262087002 -1.37626781593015601
 1.75006457634046853 -1.33793705020590514
 1.75756611319403411 -1.29240357238707326
 1.76483175104333090 -1.24054857675624475
 1.77187435037395868 -1.18302574964188234
 1.77870598109268663 -1.12045535566315979
 1.78533797600803945 -1.05369055236471132
 1.79178098103187544 -0.983806672108412994
 1.79804500218465790 -0.911909442991247543
 1.80413944951857586 -0.839020462205173345
 1.81007317809370161 -0.766049651952390387
 1.81585452615539600 -0.693760659185317596
 1.82149135066809720 -0.622739061397548754
 1.82699106036302350 -0.553422406651434384
 1.83236064645632535 -0.486196183966362494
 1.83760671119080277 -0.421485092019898200
 1.84273549434916850 -0.359769157470999579
 1.84775289788055153 -0.301530284656541303
 1.85266450877491584 -0.247181565830119382
 1.85747562031265367 -0.197017887109379758
 1.86219125180903466 -0.151202029838227670
 1.86681616696562358 -0.109784258679845356
 1.87135489093338148 -0.727367484266416703E-01
 1.87581172618498138 -0.399786564982472850E-01
 1.88019076728701284 -0.113862466778164133E-01
 1.88449591465621968 0.131985676137280437E-01
 1.88873088737776040 0.339517546782942756E-01
 1.89289923515769787 0.510515006885798595E-01
 1.89700434947652008 0.646806622941423215E-01
 1.90104947400545554 0.750470267425132481E-01
 1.90503771434267422 0.823982035548408293E-01
 1.90897204712212654 0.870144861285433724E-01
 1.91285532854377660 0.891889297674101356E-01
 1.91669030237027949 0.892132242464547670E-01
 1.92047960743175627 0.873755634275035081E-01
 1.92422578467718974 0.839641325048924442E-01
 1.92793128380807777 0.792686701797185589E-01
 1.93159846952735892 0.735778895502304103E-01
 1.93522962743418470 0.671743985433316260E-01
 1.93882696959291567 0.603284338021215019E-01
 1.94239263980269272 0.532900607767303747E-01
 1.94592871859206551 0.462798161387866919E-01
 1.94943722796150132 0.394798513569293644E-01
 1.95292013589503810 0.330286000170072688E-01
 1.95637936066096163 0.270222448174935147E-01
 1.95981677492010453 0.215229807867101906E-01
 1.96323420965923701 0.165731631292273182E-01
 1.96663345796595213 0.122069719204548240E-01
 1.97001627866054196 0.846090294469429953E-02
 1.97338439979950442 0.536897482095983428E-02
 1.97673952206458559 0.296203478579052434E-02
 1.98008332205058002 0.123990358957120337E-02
