 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.655583378788696428E-04
 0.662183483406764140E-02 -0.354525277888354009E-04
 0.993674036189995391E-02 -0.482448418355201853E-04
 0.132564397513506016E-01 -0.278587979318669156E-04
 0.165825445354421674E-01 -0.166516574948008260E-04
 0.199166779494195367E-01 0.598302524472350063E-05
 0.232604779354139701E-01 0.317021277159569871E-04
 0.266156002004951375E-01 0.612780695261388932E-04
 0.299837213394578139E-01 0.932474492966071179E-04
 0.333665420340474306E-01 0.124534773550616097E-03
 0.367657903407625497E-01 0.155040658587888495E-03
 0.401832250798950241E-01 0.182190779438803988E-03
 0.436206393390381475E-01 0.206434603846811579E-03
 0.470798641049610112E-01 0.226490628404742394E-03
 0.505627720384977941E-01 0.243085728110383083E-03
 0.540712814079340465E-01 0.255900565770286130E-03
 0.576073601973068339E-01 0.265711367833128503E-03
 0.611730304070841058E-01 0.272668239560819152E-03
 0.647703725658153040E-01 0.277435433999083988E-03
 0.684015304726404150E-01 0.280291311693970984E-03
 0.720687161919215669E-01 0.281719912502961692E-03
 0.757742153228098125E-01 0.281965189383632760E-03
 0.795203925682432811E-01 0.281335936506532549E-03
 0.833096976297200698E-01 0.279996074171532760E-03
 0.871446714562229552E-01 0.278122132822482076E-03
 0.910279528778730196E-01 0.275810917637603901E-03
 0.949622856573255625E-01 0.273158770339248787E-03
 0.989505259945437921E-01 0.270221290141451026E-03
 0.102995650523479032 0.267048775066862723E-03
 0.107100764842301688 0.263668522383375703E-03
 0.111269112622238708 0.260100461755143216E-03
 0.115504085343779872 0.256352290631136834E-03
 0.119809232712986713 0.252428536603074925E-03
 0.124188273815018180 0.248333357954424940E-03
 0.128645109066618080 0.244077507381008994E-03
 0.133183833034375976 0.239680251377744476E-03
 0.137808748190964891 0.235167144751738638E-03
 0.142524379687345437 0.230565062294729365E-03
 0.147335491225083715 0.225897222374516312E-03
 0.152247102119448030 0.221180242083207857E-03
 0.157264505650830833 0.216422594572868691E-03
 0.162393288809196790 0.211625153572032458E-03
 0.167639353543673986 0.206781619960419953E-03
 0.173008939636976056 0.201880164793870917E-03
 0.178508649331902358 0.196909622769696376E-03
 0.184145473844603558 0.191870697621006499E-03
 0.189926821906297949 0.186779749264419967E-03
 0.195860550481423701 0.181661053209281363E-03
 0.201954997815341208 0.176538813761552293E-03
 0.208219018968123892 0.171430337792661793E-03
 0.214662023991960105 0.166340070180123821E-03
 0.221294018907312928 0.161258647970276997E-03
 0.228125649626040428 0.156156665475238324E-03
 0.235168248956668657 0.150976316260963313E-03
 0.242433886805965448 0.145666029481874269E-03
 0.249935423659531253 0.140240074935850357E-03
 0.257686567379129539 0.134788625146412742E-03
 0.265701933292239012 0.129412685544068291E-03
 0.273997107464953427 0.124128283698131191E-03
 0.282588712937073661 0.118855661702858820E-03
 0.291494478550786251 0.113528383172225667E-03
 0.300733309812837302 0.108187818896888721E-03
 0.310325360983985998 0.102904432453156350E-03
 0.320292107275887084 0.976973526156261476E-04
 0.330656415639321022 0.925648085217062680E-04
 0.341442612131250156 0.875019918539627733E-04
 0.352676543231464024 0.825359041265624445E-04
 0.364385627720396954 0.776829528417412242E-04
 0.376598894804481832 0.729014581423941650E-04
 0.389347003060644958 0.682313617704596767E-04
 0.402662233446409612 0.637730052764970678E-04
 0.416578448072201457 0.594559876689364222E-04
 0.431131004656285288 0.552237833844514681E-04
 0.446356614599918045 0.511353134994844670E-04
 0.462293130484153547 0.472690685975555102E-04
 0.478979246603053799 0.435793963007724962E-04
 0.496454094083784270 0.399949773523455089E-04
 0.514756710468977419 0.366254166590502888E-04
 0.533925362737153852 0.334718681075831857E-04
 0.553996703141117930 0.304851720512017432E-04
 0.575004739633996120 0.275579372645785918E-04
