 0.416578448072201457 -0.703736992914554688E-02
 0.431131004656285288 -0.689877174986467615E-02
 0.446356614599918045 -0.674211898531584634E-02
 0.462293130484153547 -0.656438831692313183E-02
 0.478979246603053799 -0.635198548780817069E-02
 0.496454094083784270 -0.610040033318797869E-02
 0.514756710468977419 -0.582386642528653214E-02
 0.533925362737153852 -0.554609878639150764E-02
 0.553996703141117930 -0.528112223847481809E-02
 0.575004739633996120 -0.501981119197801064E-02
 0.596979607850977034 -0.474507324657179319E-02
 0.619946140532487755 -0.444721263767253183E-02
 0.643922243792862670 -0.412786114181198146E-02
 0.668917108408850547 -0.379707178787827559E-02
 0.694929308450184635 -0.346511029330470992E-02
 0.721944868322298650 -0.314749453780290792E-02
 0.749935410556105575 -0.285973679627926636E-02
 0.778856526762241597 -0.260357308122855175E-02
 0.808646537709191593 -0.237230770143255715E-02
 0.839225818902016085 -0.216369892454181716E-02
 0.870496858588253319 -0.197916785462474770E-02
 0.902345180596794139 -0.182529295815543439E-02
 0.934641203204055193 -0.171104010830474868E-02
 0.967243021066621855 -0.163996294180814147E-02
 0.999999999999999556 -0.161318583823623829E-02
 1.03275697893337726 -0.163909780792858249E-02
 1.06535879679594414 -0.171618704565755726E-02
 1.09765481940320497 -0.182732894801145387E-02
 1.12950314141174601 -0.197189116916866337E-02
 1.16077418109798325 -0.215440253673474923E-02
 1.19135346229080774 -0.237212595087699834E-02
 1.22114347323775752 -0.261757715333303187E-02
 1.25006458944389376 -0.288494713350605399E-02
 1.27805513167770068 -0.317042723762595664E-02
 1.30507069154981470 -0.346785971953588856E-02
 1.33108289159114879 -0.377732879436068350E-02
 1.35607775620713644 -0.409639886289479404E-02
 1.38005385946751158 -0.442187188648565741E-02
 1.40302039214902230 -0.474300448710942256E-02
 1.42499526036600299 -0.504568825393029215E-02
 1.44600329685888118 -0.531681555648118916E-02
 1.46607463726284526 -0.555945501853343828E-02
 1.48524328953102192 -0.578656299021601192E-02
 1.50354590591621506 -0.601078875670126803E-02
 1.52102075339694531 -0.623195589960243417E-02
 1.53770686951584601 -0.644437503319833776E-02
 1.55364338540008129 -0.663668365455080157E-02
 1.56886899534371382 -0.679952165932290031E-02
 1.58342155192779788 -0.694079441393922417E-02
 1.59733776655359017 -0.708247873104599687E-02
 1.61065299693935415 -0.724127621030552782E-02
 1.62340110519551750 -0.742196693107665881E-02
 1.63561437227960260 -0.762355001289675462E-02
 1.64732345676853553 -0.784645210329020133E-02
 1.65855738786874918 -0.809489410825510805E-02
 1.66934358436067853 -0.837831444287263395E-02
 1.67970789272411247 -0.871131689594862278E-02
 1.68967463901601400 -0.911194606624719100E-02
 1.69926669018716248 -0.959732111765436262E-02
 1.70850552144921330 -0.101781275157371634E-01
 1.71741128706292590 -0.108599387733639540E-01
 1.72600289253504613 -0.116458847811448159E-01
 1.73429806670776032 -0.125368949587639361E-01
 1.74231343262087002 -0.135339464127926818E-01
 1.75006457634046853 -0.146405642642400899E-01
 1.75756611319403411 -0.158619250172396982E-01
 1.76483175104333090 -0.172032110424200496E-01
 1.77187435037395868 -0.186681288479889074E-01
 1.77870598109268663 -0.202583017040188565E-01
 1.78533797600803945 -0.219737901641643037E-01
 1.79178098103187544 -0.238124050424067223E-01
 1.79804500218465790 -0.257684108891391879E-01
 1.80413944951857586 -0.278322574305686701E-01
 1.81007317809370161 -0.299912933273660358E-01
 1.81585452615539600 -0.322305120248258040E-01
 1.82149135066809720 -0.345325858952751849E-01
 1.82699106036302350 -0.368776810611308667E-01
 1.83236064645632535 -0.392434985031361178E-01
 1.83760671119080277 -0.416054132998293427E-01
 1.84273549434916850 -0.439367327132095045E-01
 1.84775289788055153 -0.462091929446763264E-01
 1.85266450877491584 -0.483935266535152550E-01
 1.85747562031265367 -0.504597204145750614E-01
 1.86219125180903466 -0.523769772413508541E-01
 1.86681616696562358 -0.541138010651428247E-01
 1.87135489093338148 -0.556384216398190801E-01
 1.87581172618498138 -0.569194125823337393E-01
 1.88019076728701284 -0.579262280533126214E-01
 1.88449591465621968 -0.586296000243111889E-01
 1.88873088737776040 -0.590019754982110331E-01
 1.89289923515769787 -0.590181056575485932E-01
 1.89700434947652008 -0.586557363330090023E-01
 1.90104947400545554 -0.578963585044251980E-01
 1.90503771434267422 -0.567260774403300361E-01
 1.90897204712212654 -0.551366432672843604E-01
 1.91285532854377660 -0.531265542537513250E-01
 1.91669030237027949 -0.507020783050309426E-01
 1.92047960743175627 -0.478781317971017500E-01
 1.92422578467718974 -0.446790682239290513E-01
 1.92793128380807777 -0.411394078986068445E-01
 1.93159846952735892 -0.373044950087515273E-01
 1.93522962743418470 -0.332310256028459997E-01
 1.93882696959291567 -0.289873458596299378E-01
 1.94239263980269272 -0.246533497226488416E-01
 1.94592871859206551 -0.203197901651030848E-01
 1.94943722796150132 -0.160867715145422870E-01
 1.95292013589503810 -0.120611711656485494E-01
 1.95637936066096163 -0.835269364935516991E-02
 1.95981677492010453 -0.506828032922650509E-02
 1.96323420965923701 -0.230455101439178611E-02
 1.96663345796595213 -0.138244082734062751E-03
 1.97001627866054196 0.138521286720492682E-02
 1.97338439979950442 0.226371167434263540E-02
 1.97673952206458559 0.254837270822312872E-02
 1.98008332205058002 0.234881026631232484E-02
 1.98341745546455739 0.182489646356938525E-02
 1.98674356024864895 0.117127609600867558E-02
 1.99006325963809938 0.573115625154157950E-03
 1.99337816516593191 0.178373190826911437E-03
 1.99668987962525302 0.126286815630639010E-04
 2.00000000000000000 0.000000000000000000E+00
