 1.85266450877491584 0.641271957520049146E-01
 1.85747562031265367 0.649433978734867967E-01
 1.86219125180903466 0.656717894925025053E-01
 1.86681616696562358 0.663062388131958613E-01
 1.87135489093338148 0.668400047842527822E-01
 1.87581172618498138 0.672656709703653571E-01
 1.88019076728701284 0.675750816388470260E-01
 1.88449591465621968 0.677592874846156129E-01
 1.88873088737776040 0.678085134252712912E-01
 1.89289923515769787 0.677121627598565590E-01
 1.89700434947652008 0.674588732380482226E-01
 1.90104947400545554 0.670366403328937210E-01
 1.90503771434267422 0.664330182963789179E-01
 1.90897204712212654 0.656354046630200916E-01
 1.91285532854377660 0.646314143985784045E-01
 1.91669030237027949 0.634093520082063544E-01
 1.92047960743175627 0.619587912198614893E-01
 1.92422578467718974 0.602712721162065451E-01
 1.92793128380807777 0.583411225728724461E-01
 1.93159846952735892 0.561663942882172432E-01
 1.93522962743418470 0.537498796232356232E-01
 1.93882696959291567 0.511001456827170422E-01
 1.94239263980269272 0.482325092281934778E-01
 1.94592871859206551 0.451698508487807862E-01
 1.94943722796150132 0.419431788637386546E-01
 1.95292013589503810 0.385918041957110797E-01
 1.95637936066096163 0.351630585239960866E-01
 1.95981677492010453 0.317113851474281894E-01
 1.96323420965923701 0.282968359609132893E-01
 1.96663345796595213 0.249828549978612403E-01
 1.97001627866054196 0.218334699434020868E-01
 1.97338439979950442 0.189103706768985642E-01
 1.97673952206458559 0.162693187553614310E-01
 1.98008332205058002 0.139589733030637767E-01
 1.98341745546455739 0.120181620851623917E-01
 1.98674356024864895 0.104778899130089070E-01
 1.99006325963809938 0.936580546441384380E-02
 1.99337816516593191 0.868663311784590060E-02
 1.99668987962525302 0.847182179226179874E-02
 2.00000000000000000 0.861876545648755134E-02
