 0.228125649626040428 -0.154851968215507733E-01
 0.235168248956668657 -0.152073696828417294E-01
 0.242433886805965448 -0.148821941798730952E-01
 0.249935423659531253 -0.145106932019402109E-01
 0.257686567379129539 -0.140937699609761449E-01
 0.265701933292239012 -0.136323886278486139E-01
 0.273997107464953427 -0.131280030946354272E-01
 0.282588712937073661 -0.125829632222390856E-01
 0.291494478550786251 -0.120005950253447083E-01
 0.300733309812837302 -0.113847816068296578E-01
 0.310325360983985998 -0.107391790171703066E-01
 0.320292107275887084 -0.100668066760294748E-01
 0.330656415639321022 -0.937054981018458320E-02
 0.341442612131250156 -0.865415242164676787E-02
 0.352676543231464024 -0.792255520890513577E-02
 0.364385627720396954 -0.718037773454585984E-02
 0.376598894804481832 -0.643045113180536285E-02
 0.389347003060644958 -0.567589585073123397E-02
 0.402662233446409612 -0.492348691853826230E-02
 0.416578448072201457 -0.418283452750226655E-02
 0.431131004656285288 -0.346305978287368742E-02
 0.446356614599918045 -0.277066567582387848E-02
 0.462293130484153547 -0.211003691432263977E-02
 0.478979246603053799 -0.148540812499319756E-02
 0.496454094083784270 -0.902249238128807296E-03
 0.514756710468977419 -0.365436230044868262E-03
 0.533925362737153852 0.123243072931913993E-03
 0.553996703141117930 0.564435616030205646E-03
 0.575004739633996120 0.956677091145440115E-03
 0.596979607850977034 0.129261204265215140E-02
 0.619946140532487755 0.156445960896673037E-02
 0.643922243792862670 0.177319234453614683E-02
 0.668917108408850547 0.192289248963889263E-02
 0.694929308450184635 0.201302489295320094E-02
 0.721944868322298650 0.204084219525572453E-02
 0.749935410556105575 0.200570755875313211E-02
 0.778856526762241597 0.191181188398279215E-02
 0.808646537709191593 0.176552851657824084E-02
 0.839225818902016085 0.156753557278052277E-02
 0.870496858588253319 0.131787848347581470E-02
 0.902345180596794139 0.102555773048775022E-02
 0.934641203204055193 0.701758845801269435E-03
 0.967243021066621855 0.355786640147187346E-03
 0.999999999999999556 -0.314549413980551501E-05
 1.03275697893337726 -0.363969936833026693E-03
 1.06535879679594414 -0.715004860685955436E-03
 1.09765481940320497 -0.104442835307873598E-02
 1.12950314141174601 -0.134398228509744768E-02
 1.16077418109798325 -0.160706871937885153E-02
 1.19135346229080774 -0.182479236619422554E-02
 1.22114347323775752 -0.198660457308948895E-02
 1.25006458944389376 -0.208624307051276511E-02
 1.27805513167770068 -0.212044736276607469E-02
 1.30507069154981470 -0.209319780593141946E-02
 1.33108289159114879 -0.201054852823127038E-02
 1.35607775620713644 -0.187295583971648595E-02
 1.38005385946751158 -0.167792833881690788E-02
 1.40302039214902230 -0.142218841856403154E-02
 1.42499526036600299 -0.110476247348318237E-02
 1.44600329685888118 -0.724499183841358671E-03
 1.46607463726284526 -0.281427391895260114E-03
 1.48524328953102192 0.219519264506240746E-03
 1.50354590591621506 0.774879737999921285E-03
 1.52102075339694531 0.138111495475257313E-02
 1.53770686951584601 0.203141544329566315E-02
 1.55364338540008129 0.271682923626192412E-02
 1.56886899534371382 0.342737325569907308E-02
 1.58342155192779788 0.415603020629417945E-02
 1.59733776655359017 0.489896623045652825E-02
 1.61065299693935415 0.565042194637908543E-02
 1.62340110519551750 0.640351795640186749E-02
 1.63561437227960260 0.715259398390470300E-02
 1.64732345676853553 0.789297212657899365E-02
 1.65855738786874918 0.862063884792862480E-02
 1.66934358436067853 0.933186715951814759E-02
 1.67970789272411247 0.100234719450132733E-01
 1.68967463901601400 0.106931139413111807E-01
 1.69926669018716248 0.113386029149228386E-01
 1.70850552144921330 0.119567098705565793E-01
 1.71741128706292590 0.125429020613685265E-01
 1.72600289253504613 0.130921407467312085E-01
 1.73429806670776032 0.135999036512899785E-01
 1.74231343262087002 0.140626187451563852E-01
 1.75006457634046853 0.144778605129947079E-01
 1.75756611319403411 0.148445032086195403E-01
 1.76483175104333090 0.151626133379079119E-01
 1.77187435037395868 0.154330466104773863E-01
 1.77870598109268663 0.156567430127720862E-01
 1.78533797600803945 0.158342915138193659E-01
 1.79178098103187544 0.159661415521949908E-01
 1.79804500218465790 0.160529703911742663E-01
 1.80413944951857586 0.160958218435315811E-01
 1.81007317809370161 0.160959847334814568E-01
 1.81585452615539600 0.160547280223955272E-01
 1.82149135066809720 0.159731645634332321E-01
 1.82699106036302350 0.158523588797144163E-01
 1.83236064645632535 0.156935022404999756E-01
 1.83760671119080277 0.154979598740953503E-01
 1.84273549434916850 0.152672022199443567E-01
 1.84775289788055153 0.150027496302466094E-01
 1.85266450877491584 0.147062186629428916E-01
 1.85747562031265367 0.143794366044294776E-01
 1.86219125180903466 0.140244947536284342E-01
 1.86681616696562358 0.136436671176329294E-01
 1.87135489093338148 0.132392529554324276E-01
 1.87581172618498138 0.128134454827054829E-01
 1.88019076728701284 0.123682767400222562E-01
 1.88449591465621968 0.119056234123395416E-01
 1.88873088737776040 0.114272419904924028E-01
 1.89289923515769787 0.109348253801008800E-01
 1.89700434947652008 0.104300826586636083E-01
 1.90104947400545554 0.991482242852249375E-02
 1.90503771434267422 0.939100451275140871E-02
 1.90897204712212654 0.886074279019526817E-02
 1.91285532854377660 0.832627307283487911E-02
 1.91669030237027949 0.778991172121407463E-02
 1.92047960743175627 0.725402159364361716E-02
 1.92422578467718974 0.672098919660129874E-02
 1.92793128380807777 0.619320774445361339E-02
 1.93159846952735892 0.567305402313024454E-02
 1.93522962743418470 0.516284788276296074E-02
 1.93882696959291567 0.466479661911133395E-02
 1.94239263980269272 0.418094189791255472E-02
 1.94592871859206551 0.371313337889191998E-02
 1.94943722796150132 0.326304777693617624E-02
 1.95292013589503810 0.283226108851901241E-02
 1.95637936066096163 0.242236856461775993E-02
 1.95981677492010453 0.203514007684551428E-02
 1.96323420965923701 0.167268730883388139E-02
 1.96663345796595213 0.133761519544431905E-02
 1.97001627866054196 0.103310227519170400E-02
 1.97338439979950442 0.762865228148867794E-03
 1.97673952206458559 0.530895194148232516E-03
 1.98008332205058002 0.340952918851767023E-03
 1.98341745546455739 0.195584659270239234E-03
 1.98674356024864895 0.949875440179408204E-04
 1.99006325963809938 0.352503170718110028E-04
 1.99337816516593191 0.804205415201934556E-05
 1.99668987962525302 0.458960166176556072E-06
 2.00000000000000000 0.000000000000000000E+00
