 1.66934358436067853 -0.795614162121470155E-04
 1.67970789272411247 -0.843407324479701907E-04
 1.68967463901601400 -0.887958726736813846E-04
 1.69926669018716248 -0.930100420270287540E-04
 1.70850552144921330 -0.967665655215686489E-04
 1.71741128706292590 -0.996160457513918816E-04
 1.72600289253504613 -0.101157879437161407E-03
 1.73429806670776032 -0.101343118732799683E-03
 1.74231343262087002 -0.100458183627823240E-03
 1.75006457634046853 -0.988444327175508688E-04
 1.75756611319403411 -0.967254306263531997E-04
 1.76483175104333090 -0.941887127509307451E-04
 1.77187435037395868 -0.912138069429759360E-04
 1.77870598109268663 -0.877590170443437716E-04
 1.78533797600803945 -0.838758236967152520E-04
 1.79178098103187544 -0.797051258353284413E-04
 1.79804500218465790 -0.753530659378322563E-04
 1.80413944951857586 -0.708335344770261182E-04
 1.81007317809370161 -0.661430545693657837E-04
 1.81585452615539600 -0.613349316381186127E-04
 1.82149135066809720 -0.565021438661820514E-04
 1.82699106036302350 -0.517245616932324547E-04
 1.83236064645632535 -0.470529696264877534E-04
 1.83760671119080277 -0.425284347269453227E-04
 1.84273549434916850 -0.381985660750943268E-04
 1.84775289788055153 -0.341126136227371980E-04
 1.85266450877491584 -0.303071346783473925E-04
 1.85747562031265367 -0.268009119508041424E-04
 1.86219125180903466 -0.236037366372607460E-04
 1.86681616696562358 -0.207295520130108674E-04
 1.87135489093338148 -0.182027340613475071E-04
 1.87581172618498138 -0.160527523654320653E-04
 1.88019076728701284 -0.143006877509147092E-04
 1.88449591465621968 -0.129458257657991036E-04
 1.88873088737776040 -0.119590493185364172E-04
 1.89289923515769787 -0.112847002601453943E-04
 1.89700434947652008 -0.108489717487469605E-04
 1.90104947400545554 -0.105719432211687005E-04
 1.90503771434267422 -0.103799395773802799E-04
 1.90897204712212654 -0.102144740496483220E-04
 1.91285532854377660 -0.100351505096801903E-04
 1.91669030237027949 -0.981707500652819086E-05
 1.92047960743175627 -0.954619972323368043E-05
 1.92422578467718974 -0.921588077112082751E-05
 1.92793128380807777 -0.882547849650855388E-05
 1.93159846952735892 -0.837986283346440802E-05
 1.93522962743418470 -0.788840754251945585E-05
 1.93882696959291567 -0.736284055152181324E-05
 1.94239263980269272 -0.681436362149541474E-05
 1.94592871859206551 -0.625116218645134343E-05
 1.94943722796150132 -0.567737724090144346E-05
 1.95292013589503810 -0.509395193796410252E-05
 1.95637936066096163 -0.450103758169217800E-05
 1.95981677492010453 -0.390120257221543651E-05
 1.96323420965923701 -0.330238399907032238E-05
 1.96663345796595213 -0.271928917568460227E-05
 1.97001627866054196 -0.217193903114616161E-05
 1.97338439979950442 -0.168121113897588238E-05
 1.97673952206458559 -0.126263156019614119E-05
 1.98008332205058002 -0.921507869275542408E-06
 1.98341745546455739 -0.651916638620306431E-06
 1.98674356024864895 -0.441030606180950326E-06
 1.99006325963809938 -0.276031185449867696E-06
 1.99337816516593191 -0.149089716716389599E-06
 1.99668987962525302 -0.575740109112451582E-07
 2.00000000000000000 -0.847820352312845093E-11
