 0.282588712937073661 0.258949204928028871E-02
 0.291494478550786251 0.261507091056220869E-02
 0.300733309812837302 0.263668738610114322E-02
 0.310325360983985998 0.265419860418947143E-02
 0.320292107275887084 0.266747433952870851E-02
 0.330656415639321022 0.267640023097190892E-02
 0.341442612131250156 0.268088098663679534E-02
 0.352676543231464024 0.268084164770232341E-02
 0.364385627720396954 0.267622620718778979E-02
 0.376598894804481832 0.266699657864902413E-02
 0.389347003060644958 0.265313293918317730E-02
 0.402662233446409612 0.263463287249754907E-02
 0.416578448072201457 0.261151319122831811E-02
 0.431131004656285288 0.258381843036601831E-02
 0.446356614599918045 0.255162981253576364E-02
 0.462293130484153547 0.251507233184651438E-02
 0.478979246603053799 0.247431948622765362E-02
 0.496454094083784270 0.242959116822352239E-02
 0.514756710468977419 0.238115470422959425E-02
 0.533925362737153852 0.232934302036237129E-02
 0.553996703141117930 0.227458317717448271E-02
 0.575004739633996120 0.221741826097342914E-02
 0.596979607850977034 0.215850475516080531E-02
 0.619946140532487755 0.209856880414282469E-02
 0.643922243792862670 0.203835531993270787E-02
 0.668917108408850547 0.197862885873974692E-02
 0.694929308450184635 0.192020536832026266E-02
 0.721944868322298650 0.186393933820494214E-02
 0.749935410556105575 0.181069567990632370E-02
 0.778856526762241597 0.176132768312309523E-02
 0.808646537709191593 0.171662962018709515E-02
 0.839225818902016085 0.167731800613334287E-02
 0.870496858588253319 0.164408596785392677E-02
 0.902345180596794139 0.161758148747597006E-02
 0.934641203204055193 0.159833868573079152E-02
 0.967243021066621855 0.158676156117198183E-02
 0.999999999999999556 0.158309100297236824E-02
 1.03275697893337726 0.158736118319668723E-02
 1.06535879679594414 0.159943471822447279E-02
 1.09765481940320497 0.161907891766969927E-02
 1.12950314141174601 0.164590335343312521E-02
 1.16077418109798325 0.167930222044617469E-02
 1.19135346229080774 0.171859978958124773E-02
 1.22114347323775752 0.176317869469642583E-02
 1.25006458944389376 0.181243280517505521E-02
 1.27805513167770068 0.186565616013260405E-02
 1.30507069154981470 0.192201033654847836E-02
 1.33108289159114879 0.198055993670341038E-02
 1.35607775620713644 0.204034996682536445E-02
 1.38005385946751158 0.210048265024269159E-02
 1.40302039214902230 0.216014542598607587E-02
 1.42499526036600299 0.221859824158757634E-02
 1.44600329685888118 0.227518299141986867E-02
 1.46607463726284526 0.232934230667722862E-02
 1.48524328953102192 0.238062194616152486E-02
 1.50354590591621506 0.242865407763836246E-02
 1.52102075339694531 0.247313116292909073E-02
 1.53770686951584601 0.251379076915218868E-02
 1.55364338540008129 0.255040743911505398E-02
 1.56886899534371382 0.258277948352014742E-02
 1.58342155192779788 0.261071941713196531E-02
 1.59733776655359017 0.263406105606585426E-02
 1.61065299693935415 0.265267360171324859E-02
 1.62340110519551750 0.266647085441906045E-02
 1.63561437227960260 0.267541693350724710E-02
 1.64732345676853553 0.267952566914791577E-02
 1.65855738786874918 0.267885328554416657E-02
 1.66934358436067853 0.267348909931916772E-02
 1.67970789272411247 0.266354742642913945E-02
 1.68967463901601400 0.264916250724218016E-02
 1.69926669018716248 0.263048635070721459E-02
 1.70850552144921330 0.260768682210865514E-02
 1.71741128706292590 0.258094426827312848E-02
 1.72600289253504613 0.255044684028808352E-02
 1.73429806670776032 0.251638583983193479E-02
 1.74231343262087002 0.247895265306428058E-02
 1.75006457634046853 0.243833761582566526E-02
 1.75756611319403411 0.239472999548484035E-02
 1.76483175104333090 0.234831817514936361E-02
 1.77187435037395868 0.229928960035497140E-02
 1.77870598109268663 0.224783050066621826E-02
 1.78533797600803945 0.219412563673064553E-02
 1.79178098103187544 0.213835826861984895E-02
 1.79804500218465790 0.208071028116615670E-02
 1.80413944951857586 0.202136224541082671E-02
 1.81007317809370161 0.196049329921739457E-02
 1.81585452615539600 0.189828091580430112E-02
 1.82149135066809720 0.183490067699767492E-02
 1.82699106036302350 0.177052609835009101E-02
 1.83236064645632535 0.170532850657614831E-02
 1.83760671119080277 0.163947697763952116E-02
 1.84273549434916850 0.157313834521624054E-02
 1.84775289788055153 0.150647726103543436E-02
 1.85266450877491584 0.143965626230921503E-02
 1.85747562031265367 0.137283580171885752E-02
 1.86219125180903466 0.130617421504960400E-02
 1.86681616696562358 0.123982762338817635E-02
 1.87135489093338148 0.117394978118363718E-02
 1.87581172618498138 0.110869188588633258E-02
 1.88019076728701284 0.104420236141814079E-02
 1.88449591465621968 0.980626621966128841E-03
 1.88873088737776040 0.918106819312065913E-03
 1.89289923515769787 0.856781576954965068E-03
 1.89700434947652008 0.796785715342749061E-03
 1.90104947400545554 0.738249972174379369E-03
 1.90503771434267422 0.681300719300206230E-03
 1.90897204712212654 0.626059674700724859E-03
 1.91285532854377660 0.572643606431157094E-03
 1.91669030237027949 0.521164026715211165E-03
 1.92047960743175627 0.471726877994352789E-03
 1.92422578467718974 0.424432216838382785E-03
 1.92793128380807777 0.379373903056959576E-03
 1.93159846952735892 0.336639297727589504E-03
 1.93522962743418470 0.296308963197599489E-03
 1.93882696959291567 0.258456340619956022E-03
 1.94239263980269272 0.223147356682503828E-03
 1.94592871859206551 0.190439883601831281E-03
 1.94943722796150132 0.160382945915411385E-03
 1.95292013589503810 0.133015538155637809E-03
 1.95637936066096163 0.108364886385469697E-03
 1.95981677492010453 0.864439729657818753E-04
 1.96323420965923701 0.672481178588696539E-04
 1.96663345796595213 0.507504886613894632E-04
 1.97001627866054196 0.368963210505606962E-04
 1.97338439979950442 0.255961729495078579E-04
 1.97673952206458559 0.167176848079242947E-04
 1.98008332205058002 0.100784284320372946E-04
 1.98341745546455739 0.543628991458336810E-05
 1.98674356024864895 0.249074620898738508E-05
 1.99006325963809938 0.874023122366159886E-06
 1.99337816516593191 0.188482162841399925E-06
 1.99668987962525302 0.855118407393038463E-08
 2.00000000000000000 0.000000000000000000E+00
