 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.211057257322072990E-06
 0.662183483406764140E-02 0.123565653074974989E-05
 0.993674036189995391E-02 0.323900726773811640E-05
 0.132564397513506016E-01 0.645744309331137073E-05
 0.165825445354421674E-01 0.109668050614891287E-04
 0.199166779494195367E-01 0.167578249451363232E-04
 0.232604779354139701E-01 0.237129724923801725E-04
 0.266156002004951375E-01 0.316450813581807644E-04
 0.299837213394578139E-01 0.403137065497074316E-04
 0.333665420340474306E-01 0.494560921127419492E-04
 0.367657903407625497E-01 0.588055246161286863E-04
 0.401832250798950241E-01 0.681112566035357685E-04
 0.436206393390381475E-01 0.771503389814778888E-04
 0.470798641049610112E-01 0.857370637991556245E-04
 0.505627720384977941E-01 0.937273968091200868E-04
 0.540712814079340465E-01 0.101020659258297305E-03
 0.576073601973068339E-01 0.107558228194331543E-03
 0.611730304070841058E-01 0.113320330297692645E-03
 0.647703725658153040E-01 0.118321324745416818E-03
 0.684015304726404150E-01 0.122604144451266060E-03
 0.720687161919215669E-01 0.126234342053445163E-03
 0.757742153228098125E-01 0.129294172010902740E-03
 0.795203925682432811E-01 0.131877004276955551E-03
 0.833096976297200698E-01 0.134082276284198151E-03
 0.871446714562229552E-01 0.136011082764888377E-03
 0.910279528778730196E-01 0.137762421054109154E-03
 0.949622856573255625E-01 0.139430051350244381E-03
 0.989505259945437921E-01 0.141099914618060730E-03
 0.102995650523479032 0.142848064232872925E-03
 0.107100764842301688 0.144739093357178417E-03
 0.111269112622238708 0.146825060133538832E-03
 0.115504085343779872 0.149144905946083919E-03
 0.119809232712986713 0.151724313379178509E-03
 0.124188273815018180 0.154575889171566945E-03
 0.128645109066618080 0.157699534267315334E-03
 0.133183833034375976 0.161082881860561056E-03
 0.137808748190964891 0.164701715161266396E-03
 0.142524379687345437 0.168520326179947546E-03
 0.147335491225083715 0.172491881581273435E-03
 0.152247102119448030 0.176559000437406176E-03
 0.157264505650830833 0.180654801368102013E-03
 0.162393288809196790 0.184704555703923252E-03
 0.167639353543673986 0.188627887415781695E-03
 0.173008939636976056 0.192341317468318351E-03
 0.178508649331902358 0.195760779076329744E-03
 0.184145473844603558 0.198803491109001015E-03
