 0.000000000000000000E+00 0.169008171059744944
 0.331012037474653908E-02 0.232829569069562953
 0.662183483406764140E-02 0.310385937863040751
 0.993674036189995391E-02 0.401518036082968433
 0.132564397513506016E-01 0.502631681297660338
 0.165825445354421674E-01 0.611424826831621471
 0.199166779494195367E-01 0.725703868342461922
 0.232604779354139701E-01 0.843610566738865586
 0.266156002004951375E-01 0.964246607010285195
 0.299837213394578139E-01 1.08695351518860051
 0.333665420340474306E-01 1.21134907991766871
 0.367657903407625497E-01 1.33727806394303639
 0.401832250798950241E-01 1.46456570962738830
 0.436206393390381475E-01 1.59313787808861362
 0.470798641049610112E-01 1.72282696201144070
 0.505627720384977941E-01 1.85344878455915829
 0.540712814079340465E-01 1.98472502411246898
 0.576073601973068339E-01 2.11632627491250336
 0.611730304070841058E-01 2.24786305458054780
 0.647703725658153040E-01 2.37891848236039927
 0.684015304726404150E-01 2.50906687754447200
 0.720687161919215669E-01 2.63790070111635266
 0.757742153228098125E-01 2.76504944526318486
 0.795203925682432811E-01 2.89019563057587137
 0.833096976297200698E-01 3.01308291261873640
 0.871446714562229552E-01 3.13351531298477592
 0.910279528778730196E-01 3.25134799806742159
 0.949622856573255625E-01 3.36647620140007131
 0.989505259945437921E-01 3.47882919859985273
 0.102995650523479032 3.58837058560137923
 0.107100764842301688 3.69510226239611006
 0.111269112622238708 3.79907013826775231
 0.115504085343779872 3.90036202309833913
 0.119809232712986713 3.99908525898478162
 0.124188273815018180 4.09533505762798633
 0.128645109066618080 4.18917709189825782
 0.133183833034375976 4.28064448021937771
 0.137808748190964891 4.36974122144925659
 0.142524379687345437 4.45645943074545947
 0.147335491225083715 4.54080056642019336
 0.152247102119448030 4.62276148940900811
 0.157264505650830833 4.70227886578188858
 0.162393288809196790 4.77919714379184057
 0.167639353543673986 4.85330490746275611
 0.173008939636976056 4.92436802718046795
 0.178508649331902358 4.99208107922905864
 0.184145473844603558 5.05601406309066803
 0.189926821906297949 5.11566376808066003
 0.195860550481423701 5.17054023969407339
 0.201954997815341208 5.22015000109425564
 0.208219018968123892 5.26388542518673752
 0.214662023991960105 5.30103825240819670
 0.221294018907312928 5.33095493956564059
 0.228125649626040428 5.35299363268278050
 0.235168248956668657 5.36635527450537175
 0.242433886805965448 5.37016850961152326
 0.249935423659531253 5.36379630551032971
 0.257686567379129539 5.34681440637177108
 0.265701933292239012 5.31873136349577003
 0.273997107464953427 5.27913897763159312
 0.282588712937073661 5.22780961266001487
 0.291494478550786251 5.16437100234641555
 0.300733309812837302 5.08838081998841663
