 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.576759832715296877E-01
 0.662183483406764140E-02 -0.574793512803741136
 0.993674036189995391E-02 -1.95423790168583156
 0.132564397513506016E-01 -4.54482677637264754
 0.165825445354421674E-01 -8.51255574245869617
 0.199166779494195367E-01 -13.8665204474646178
 0.232604779354139701E-01 -20.4607029581507049
 0.266156002004951375E-01 -28.0465952032538759
 0.299837213394578139E-01 -36.3177173608767419
 0.333665420340474306E-01 -44.9513915646222060
 0.367657903407625497E-01 -53.6382604959635998
 0.401832250798950241E-01 -62.1006166676527087
 0.436206393390381475E-01 -70.1019066684030747
 0.470798641049610112E-01 -77.4495768468672594
 0.505627720384977941E-01 -83.9939252837946810
 0.540712814079340465E-01 -89.6246413214908699
 0.576073601973068339E-01 -94.2664535505315229
 0.611730304070841058E-01 -97.8745816311255652
 0.647703725658153040E-01 -100.430395726188792
 0.684015304726404150E-01 -101.937477954679309
 0.720687161919215669E-01 -102.418178855795546
 0.757742153228098125E-01 -101.910657299540603
 0.795203925682432811E-01 -100.466349456809695
 0.833096976297200698E-01 -98.1477256029443055
 0.871446714562229552E-01 -95.0262119679245671
 0.910279528778730196E-01 -91.1803312168079998
 0.949622856573255625E-01 -86.6941164264637223
 0.989505259945437921E-01 -81.6556614157614433
 0.102995650523479032 -76.1556483309207550
 0.107100764842301688 -70.2858110145703279
 0.111269112622238708 -64.1374182161873847
 0.115504085343779872 -57.7999533179482867
 0.119809232712986713 -51.3600598537665149
 0.124188273815018180 -44.9006323190868173
 0.128645109066618080 -38.4999293636906756
 0.133183833034375976 -32.2307883517118938
 0.137808748190964891 -26.1601398700379946
 0.142524379687345437 -20.3486916331841634
 0.147335491225083715 -14.8503223086700231
 0.152247102119448030 -9.71131442844749770
 0.157264505650830833 -4.97012282511522407
 0.162393288809196790 -0.657552477627853960
 0.167639353543673986 3.20330183545014258
 0.173008939636976056 6.59723911317397604
 0.178508649331902358 9.51676028334507151
 0.184145473844603558 11.9613237917746140
 0.189926821906297949 13.9364170804822596
 0.195860550481423701 15.4528749167774464
 0.201954997815341208 16.5265920734772216
 0.208219018968123892 17.1783918651042384
 0.214662023991960105 17.4337947690195278
 0.221294018907312928 17.3227337067384930
 0.228125649626040428 16.8790036434490140
 0.235168248956668657 16.1386153937563819
 0.242433886805965448 15.1392424528262222
 0.249935423659531253 13.9205384363136311
 0.257686567379129539 12.5231316685711036
 0.265701933292239012 10.9868976143875354
 0.273997107464953427 9.35063056399037151
 0.282588712937073661 7.65106590314949653
 0.291494478550786251 5.92071521056835781
 0.300733309812837302 4.18860273668953997
 0.310325360983985998 2.48205450257714588
 0.320292107275887084 0.826474229305681929
 0.330656415639321022 -0.755582859420119157
 0.341442612131250156 -2.24434134310068645
 0.352676543231464024 -3.62268188306661632
 0.364385627720396954 -4.87522451011726599
 0.376598894804481832 -5.98941175196452580
 0.389347003060644958 -6.95821101437657674
 0.402662233446409612 -7.78037735633754490
 0.416578448072201457 -8.45741327941117937
 0.431131004656285288 -8.99306477113704261
 0.446356614599918045 -9.39201092487712863
 0.462293130484153547 -9.65964619004333613
 0.478979246603053799 -9.80207462555391729
 0.496454094083784270 -9.82667345263355863
 0.514756710468977419 -9.74182626506158833
 0.533925362737153852 -9.55594351009614584
 0.553996703141117930 -9.27689306113076206
 0.575004739633996120 -8.91341176273023450
 0.596979607850977034 -8.47749272321886416
 0.619946140532487755 -7.98672318863463104
 0.643922243792862670 -7.45165426544953835
 0.668917108408850547 -6.87707706343736991
 0.694929308450184635 -6.26760408296453608
 0.721944868322298650 -5.63250254354559843
 0.749935410556105575 -4.98199715060122994
 0.778856526762241597 -4.32764924718252786
 0.808646537709191593 -3.67730965980853330
 0.839225818902016085 -3.03481378205877572
 0.870496858588253319 -2.40393011790350375
 0.902345180596794139 -1.78392733139425541
 0.934641203204055193 -1.17403079638266572
 0.967243021066621855 -0.571329232075099114
 0.999999999999999556 0.303794152132146646E-01
 1.03275697893337726 0.633882745347269960
 1.06535879679594414 1.23589110769782473
 1.09765481940320497 1.83618919137201186
 1.12950314141174601 2.43995295230668452
 1.16077418109798325 3.05247181812046042
 1.19135346229080774 3.67366148491474087
 1.22114347323775752 4.30088010615631511
 1.25006458944389376 4.92937244010141651
 1.27805513167770068 5.55096212303510761
 1.30507069154981470 6.15805431715755613
 1.33108289159114879 6.74425769936000830
 1.35607775620713644 7.30182023669546076
 1.38005385946751158 7.82281145772492792
 1.40302039214902230 8.29516675708597795
 1.42499526036600299 8.70435522893888347
 1.44600329685888118 9.04088086837508342
 1.46607463726284526 9.29910027752468871
 1.48524328953102192 9.47121078995070320
 1.50354590591621506 9.54824061309534855
 1.52102075339694531 9.52029595278539809
 1.53770686951584601 9.37462262943528124
 1.55364338540008129 9.09971630451777713
 1.56886899534371382 8.68736557544105281
 1.58342155192779788 8.13246146002515502
 1.59733776655359017 7.43360319761364430
 1.61065299693935415 6.59207790733699195
 1.62340110519551750 5.60916101962406533
 1.63561437227960260 4.48826432505037598
 1.64732345676853553 3.23790739050319942
 1.65855738786874918 1.86935717971869408
 1.66934358436067853 0.395621427519272484
 1.67970789272411247 -1.16825866300303738
 1.68967463901601400 -2.80533198962706098
 1.69926669018716248 -4.49595593963296203
 1.70850552144921330 -6.21655538640957861
 1.71741128706292590 -7.93947278829187209
 1.72600289253504613 -9.63349453201245431
 1.73429806670776032 -11.2635614017298789
 1.74231343262087002 -12.7938755168268301
 1.75006457634046853 -14.1882061354958786
 1.75756611319403411 -15.4095249996084753
 1.76483175104333090 -16.4198578513845632
 1.77187435037395868 -17.1808276321710132
 1.77870598109268663 -17.6540444890090455
 1.78533797600803945 -17.8017192755425171
 1.79178098103187544 -17.5881191032868607
 1.79804500218465790 -16.9803333517810842
 1.80413944951857586 -15.9492577007564620
 1.81007317809370161 -14.4707280873031916
 1.81585452615539600 -12.5264052870300215
 1.82149135066809720 -10.1043959691332663
 1.82699106036302350 -7.19965732344239751
 1.83236064645632535 -3.81425415288288949
 1.83760671119080277 0.426215005250882850E-01
 1.84273549434916850 4.35459280489877809
 1.84775289788055153 9.09794294009244275
 1.85266450877491584 14.2414423989164938
 1.85747562031265367 19.7462875658384824
 1.86219125180903466 25.5663411097011100
 1.86681616696562358 31.6483623860281682
 1.87135489093338148 37.9318312758589613
 1.87581172618498138 44.3488922631510718
 1.88019076728701284 50.8249950280584244
 1.88449591465621968 57.2799642932956203
 1.88873088737776040 63.6290586065324746
 1.89289923515769787 69.7839214887503090
 1.89700434947652008 75.6536407033760128
 1.90104947400545554 81.1461333813971635
 1.90503771434267422 86.1696636168473731
 1.90897204712212654 90.6341964142093559
 1.91285532854377660 94.4526818252427347
 1.91669030237027949 97.5424475192981930
 1.92047960743175627 99.8266737189640878
 1.92422578467718974 101.235927092305431
 1.92793128380807777 101.709842467445981
 1.93159846952735892 101.199054900121354
 1.93522962743418470 99.6674345144757581
 1.93882696959291567 97.0946402553343688
 1.94239263980269272 93.4790125711813715
 1.94592871859206551 88.8408687083659032
 1.94943722796150132 83.2262943428446107
 1.95292013589503810 76.7114017464786002
 1.95637936066096163 69.4067874631061557
 1.95981677492010453 61.4616565619076809
 1.96323420965923701 53.0670123018257698
 1.96663345796595213 44.4567951402590893
 1.97001627866054196 35.9053664869558844
 1.97338439979950442 27.7183321675684127
 1.97673952206458559 20.2142239138672934
 1.98008332205058002 13.6949887037612879
 1.98341745546455739 8.40478473691277550
 1.98674356024864895 4.48625805481230255
 1.99006325963809938 1.92876898673666197
 1.99337816516593191 0.567220456032385356
 1.99668987962525302 0.569011518333228175E-01
 2.00000000000000000 0.000000000000000000E+00
