 0.000000000000000000E+00 0.422821516634125372E-01
 0.331012037474653908E-02 0.500142305065720272E-01
 0.662183483406764140E-02 0.578054681364204223E-01
 0.993674036189995391E-02 0.657995090514967990E-01
 0.132564397513506016E-01 0.736247059218021194E-01
 0.165825445354421674E-01 0.806549686557972295E-01
 0.199166779494195367E-01 0.867805868217904203E-01
 0.232604779354139701E-01 0.917251299459744679E-01
 0.266156002004951375E-01 0.954851334775284194E-01
 0.299837213394578139E-01 0.981231734889127516E-01
 0.333665420340474306E-01 0.997792604727653909E-01
 0.367657903407625497E-01 0.100643150577082091
 0.401832250798950241E-01 0.100901672108546739
 0.436206393390381475E-01 0.100734792234502810
 0.470798641049610112E-01 0.100289940589581419
 0.505627720384977941E-01 0.996835958374920200E-01
 0.540712814079340465E-01 0.989975231362627273E-01
 0.576073601973068339E-01 0.982844920581555509E-01
 0.611730304070841058E-01 0.975728899948159756E-01
 0.647703725658153040E-01 0.968732739014904753E-01
 0.684015304726404150E-01 0.961838748222757361E-01
 0.720687161919215669E-01 0.954955578117166609E-01
 0.757742153228098125E-01 0.947955868002336582E-01
 0.795203925682432811E-01 0.940704055235893483E-01
 0.833096976297200698E-01 0.933074437576042470E-01
 0.871446714562229552E-01 0.924961439936445723E-01
 0.910279528778730196E-01 0.916283697932208374E-01
 0.949622856573255625E-01 0.906984013208283063E-01
 0.989505259945437921E-01 0.897027023262536166E-01
 0.102995650523479032 0.886396054957614976E-01
 0.107100764842301688 0.875090039968734745E-01
 0.111269112622238708 0.863120894819072865E-01
 0.115504085343779872 0.850511231982011284E-01
 0.119809232712986713 0.837291937001419379E-01
 0.124188273815018180 0.823499578313068165E-01
 0.128645109066618080 0.809174155754725927E-01
 0.133183833034375976 0.794357324877765225E-01
 0.137808748190964891 0.779090783459873842E-01
 0.142524379687345437 0.763415034016574207E-01
 0.147335491225083715 0.747369170816178097E-01
 0.152247102119448030 0.730991555240791818E-01
 0.157264505650830833 0.714320428144941122E-01
 0.162393288809196790 0.697394310707849657E-01
 0.167639353543673986 0.680252918759925163E-01
 0.173008939636976056 0.662937579147937633E-01
 0.178508649331902358 0.645488737978044264E-01
 0.184145473844603558 0.627941588025532765E-01
 0.189926821906297949 0.610324066267781268E-01
 0.195860550481423701 0.592658125719457973E-01
 0.201954997815341208 0.574961738616622878E-01
 0.208219018968123892 0.557251905081379839E-01
 0.214662023991960105 0.539551748494728547E-01
 0.221294018907312928 0.521896968733503094E-01
 0.228125649626040428 0.504329605748747162E-01
 0.235168248956668657 0.486883017776262861E-01
 0.242433886805965448 0.469576783068243672E-01
 0.249935423659531253 0.452425916747233522E-01
 0.257686567379129539 0.435445886348164099E-01
 0.265701933292239012 0.418648001520443430E-01
 0.273997107464953427 0.402044530126135641E-01
 0.282588712937073661 0.385658314152641998E-01
 0.291494478550786251 0.369518765526961612E-01
 0.300733309812837302 0.353649810733481992E-01
 0.310325360983985998 0.338066132546990666E-01
 0.320292107275887084 0.322776270559542097E-01
 0.330656415639321022 0.307770278144000216E-01
 0.341442612131250156 0.293031832131427326E-01
 0.352676543231464024 0.278564790392039074E-01
 0.364385627720396954 0.264380520441490283E-01
 0.376598894804481832 0.250498372599508613E-01
 0.389347003060644958 0.236947607222503347E-01
 0.402662233446409612 0.223764664436194721E-01
 0.416578448072201457 0.210979140173243353E-01
 0.431131004656285288 0.198575661299258653E-01
 0.446356614599918045 0.186527813855599557E-01
 0.462293130484153547 0.174838610715618743E-01
 0.478979246603053799 0.163540315650079864E-01
 0.496454094083784270 0.152643741611761027E-01
 0.514756710468977419 0.142118741743422830E-01
 0.533925362737153852 0.131985306640087282E-01
 0.553996703141117930 0.122283197604710625E-01
 0.575004739633996120 0.113018800137841373E-01
 0.596979607850977034 0.104189526758524890E-01
 0.619946140532487755 0.958218878549103002E-02
 0.643922243792862670 0.879676797496562780E-02
 0.668917108408850547 0.806445105491961946E-02
 0.694929308450184635 0.738553087951794585E-02
 0.721944868322298650 0.675952364462724647E-02
 0.749935410556105575 0.618908104384615233E-02
 0.778856526762241597 0.567644561492565165E-02
 0.808646537709191593 0.522874445875073316E-02
 0.839225818902016085 0.484811435991870567E-02
 0.870496858588253319 0.453363791728595995E-02
 0.902345180596794139 0.428425234190647243E-02
 0.934641203204055193 0.410384069600462035E-02
 0.967243021066621855 0.399566448098710985E-02
 0.999999999999999556 0.395980062431643218E-02
 1.03275697893337726 0.399422115307107237E-02
 1.06535879679594414 0.410131743469419920E-02
 1.09765481940320497 0.428313280008897623E-02
 1.12950314141174601 0.453484316996871119E-02
 1.16077418109798325 0.485413884603716657E-02
 1.19135346229080774 0.523705907447821403E-02
 1.22114347323775752 0.568290388167279944E-02
 1.25006458944389376 0.619303257934532107E-02
 1.27805513167770068 0.676748053680610497E-02
 1.30507069154981470 0.739628673612394583E-02
 1.33108289159114879 0.807345202197487857E-02
 1.35607775620713644 0.880291083492334286E-02
 1.38005385946751158 0.958295268830727971E-02
 1.40302039214902230 0.104113508168528161E-01
 1.42499526036600299 0.112866095427229529E-01
 1.44600329685888118 0.122052165156696559E-01
 1.46607463726284526 0.131670320112258887E-01
 1.48524328953102192 0.141732287113939155E-01
 1.50354590591621506 0.152220740789000414E-01
 1.52102075339694531 0.163087557865799482E-01
 1.53770686951584601 0.174291616108460390E-01
 1.55364338540008129 0.185861164758802169E-01
 1.56886899534371382 0.197811587005768882E-01
 1.58342155192779788 0.210143449995174765E-01
 1.59733776655359017 0.222849019164776847E-01
 1.61065299693935415 0.235912555382012876E-01
 1.62340110519551750 0.249317315547396660E-01
 1.63561437227960260 0.263051787253490224E-01
 1.64732345676853553 0.277118566003961946E-01
 1.65855738786874918 0.291519706709907657E-01
 1.66934358436067853 0.306246822386752084E-01
 1.67970789272411247 0.321295859790889787E-01
 1.68967463901601400 0.336649701860100986E-01
 1.69926669018716248 0.352277886813689295E-01
 1.70850552144921330 0.368149453045342953E-01
 1.71741128706292590 0.384251035948066089E-01
 1.72600289253504613 0.400587190250627084E-01
 1.73429806670776032 0.417163580007559182E-01
 1.74231343262087002 0.433980143599528370E-01
 1.75006457634046853 0.451020645735125403E-01
 1.75756611319403411 0.468248983370957508E-01
 1.76483175104333090 0.485628412246918231E-01
 1.77187435037395868 0.503138717835998339E-01
 1.77870598109268663 0.520766066988477688E-01
 1.78533797600803945 0.538484288224527069E-01
 1.79178098103187544 0.556255065772999005E-01
 1.79804500218465790 0.574041774829843546E-01
 1.80413944951857586 0.591816361979355041E-01
 1.81007317809370161 0.609555456581911057E-01
 1.81585452615539600 0.627235189635545476E-01
 1.82149135066809720 0.644828246101892544E-01
 1.82699106036302350 0.662302559227053028E-01
 1.83236064645632535 0.679622883869851896E-01
 1.83760671119080277 0.696753798058756119E-01
 1.84273549434916850 0.713660633750713980E-01
 1.84775289788055153 0.730307494076361807E-01
 1.85266450877491584 0.746654405321135334E-01
 1.85747562031265367 0.762656340684272904E-01
 1.86219125180903466 0.778265062247106010E-01
 1.86681616696562358 0.793431916783199354E-01
 1.87135489093338148 0.808109434419798933E-01
 1.87581172618498138 0.822252131086515792E-01
 1.88019076728701284 0.835817877174126062E-01
 1.88449591465621968 0.848769840538780157E-01
 1.88873088737776040 0.861078171470713444E-01
 1.89289923515769787 0.872721081856708131E-01
 1.89700434947652008 0.883685835328513747E-01
 1.90104947400545554 0.893970380067249937E-01
 1.90503771434267422 0.903585860490707660E-01
 1.90897204712212654 0.912559798975211972E-01
 1.91285532854377660 0.920939557809021259E-01
 1.91669030237027949 0.928795386829759512E-01
 1.92047960743175627 0.936221920444279404E-01
 1.92422578467718974 0.943336672229947992E-01
 1.92793128380807777 0.950274086814895808E-01
 1.93159846952735892 0.957173589409493486E-01
 1.93522962743418470 0.964160311144446336E-01
 1.93882696959291567 0.971316607749504457E-01
 1.94239263980269272 0.978644290466157557E-01
 1.94592871859206551 0.986015550195649959E-01
 1.94943722796150132 0.993119297642931498E-01
 1.95292013589503810 0.999398211651348067E-01
 1.95637936066096163 0.100400656059253010
 1.95981677492010453 0.100575830456631057
 1.96323420965923701 0.100317010151521530
 1.96663345796595213 0.994449964240868706E-01
 1.97001627866054196 0.977754161538098576E-01
 1.97338439979950442 0.951224237431508302E-01
 1.97673952206458559 0.913504452443265058E-01
 1.98008332205058002 0.864009525502240777E-01
 1.98341745546455739 0.802807595058694923E-01
 1.98674356024864895 0.732664546842880376E-01
 1.99006325963809938 0.654695864967982794E-01
 1.99337816516593191 0.575112558664313128E-01
 1.99668987962525302 0.497603554177074234E-01
 2.00000000000000000 0.420753788772613435E-01
