 0.320292107275887084 0.942140283448897747E-01
 0.330656415639321022 0.954711754678559538E-01
 0.341442612131250156 0.965678219628103990E-01
 0.352676543231464024 0.974949421446262149E-01
 0.364385627720396954 0.982437850441906096E-01
 0.376598894804481832 0.988048272873494476E-01
 0.389347003060644958 0.991676243602722662E-01
 0.402662233446409612 0.993210329145939319E-01
 0.416578448072201457 0.992542567314101953E-01
 0.431131004656285288 0.989589781254632678E-01
 0.446356614599918045 0.984311934644584580E-01
 0.462293130484153547 0.976713627990608152E-01
 0.478979246603053799 0.966823016640144389E-01
 0.496454094083784270 0.954684232207123895E-01
 0.514756710468977419 0.940365715962525189E-01
 0.533925362737153852 0.923965145548630018E-01
 0.553996703141117930 0.905649075987464275E-01
 0.575004739633996120 0.885700576586780780E-01
 0.596979607850977034 0.864497487688842686E-01
 0.619946140532487755 0.842447954056881471E-01
 0.643922243792862670 0.819948930405673126E-01
 0.668917108408850547 0.797356802996506270E-01
 0.694929308450184635 0.775029705203690855E-01
 0.721944868322298650 0.753364859635529821E-01
 0.749935410556105575 0.732766221080479035E-01
 0.778856526762241597 0.713603070575061088E-01
 0.808646537709191593 0.696225407848466704E-01
 0.839225818902016085 0.680952155641422752E-01
 0.870496858588253319 0.668075654897294507E-01
 0.902345180596794139 0.657870565019721271E-01
 0.934641203204055193 0.650550515474952046E-01
 0.967243021066621855 0.646250648655186943E-01
 0.999999999999999556 0.645026119916981833E-01
 1.03275697893337726 0.646783502713148134E-01
 1.06535879679594414 0.651378431329326657E-01
 1.09765481940320497 0.658782137669176593E-01
 1.12950314141174601 0.668994499680474752E-01
 1.16077418109798325 0.681856531574943775E-01
 1.19135346229080774 0.697097944743713949E-01
 1.22114347323775752 0.714491641068529110E-01
 1.25006458944389376 0.733840421309147894E-01
 1.27805513167770068 0.754825333745560989E-01
 1.30507069154981470 0.777035394821219416E-01
 1.33108289159114879 0.799964147164652639E-01
 1.35607775620713644 0.823054426904572950E-01
 1.38005385946751158 0.845816816985277137E-01
 1.40302039214902230 0.867852616716982134E-01
 1.42499526036600299 0.888789771224187397E-01
 1.44600329685888118 0.908285447136992496E-01
 1.46607463726284526 0.926058812236852658E-01
 1.48524328953102192 0.941907061495320386E-01
 1.50354590591621506 0.955708499727453697E-01
 1.52102075339694531 0.967394926992697773E-01
 1.53770686951584601 0.976925199881409356E-01
 1.55364338540008129 0.984273813537055453E-01
 1.56886899534371382 0.989434348451681267E-01
 1.58342155192779788 0.992409309365156062E-01
 1.59733776655359017 0.993202489877324929E-01
 1.61065299693935415 0.991830716134550622E-01
 1.62340110519551750 0.988333607407443915E-01
 1.63561437227960260 0.982780946346636236E-01
 1.64732345676853553 0.975268267694569951E-01
 1.65855738786874918 0.965899566102449425E-01
 1.66934358436067853 0.954775424022254043E-01
 1.67970789272411247 0.941992962668307676E-01
 1.68967463901601400 0.927649817314668834E-01
 1.69926669018716248 0.911848530237344967E-01
 1.70850552144921330 0.894697660955329765E-01
 1.71741128706292590 0.876310140064705256E-01
 1.72600289253504613 0.856800063977185833E-01
 1.73429806670776032 0.836277999609018191E-01
 1.74231343262087002 0.814848683062918966E-01
 1.75006457634046853 0.792613020406437163E-01
 1.75756611319403411 0.769670849778016225E-01
 1.76483175104333090 0.746121444300342357E-01
 1.77187435037395868 0.722062001682752252E-01
 1.77870598109268663 0.697585448238823985E-01
 1.78533797600803945 0.672779021587307513E-01
 1.79178098103187544 0.647724621496248709E-01
 1.79804500218465790 0.622500419603020314E-01
 1.80413944951857586 0.597182292901839717E-01
 1.81007317809370161 0.571844260767059298E-01
 1.81585452615539600 0.546558192418519356E-01
 1.82149135066809720 0.521393349065518083E-01
 1.82699106036302350 0.496415993632418895E-01
 1.83236064645632535 0.471689096567581359E-01
 1.83760671119080277 0.447272193177840408E-01
 1.84273549434916850 0.423221445479344122E-01
 1.84775289788055153 0.399589873549151889E-01
 1.85266450877491584 0.376427635478787243E-01
 1.85747562031265367 0.353782218557892325E-01
 1.86219125180903466 0.331698463872255114E-01
 1.86681616696562358 0.310218432662059986E-01
 1.87135489093338148 0.289381179871344534E-01
 1.87581172618498138 0.269222503743033088E-01
 1.88019076728701284 0.249774703602640043E-01
 1.88449591465621968 0.231066345169245284E-01
 1.88873088737776040 0.213122029768050281E-01
 1.89289923515769787 0.195962174672235714E-01
 1.89700434947652008 0.179602817575979408E-01
 1.90104947400545554 0.164055458676200597E-01
 1.90503771434267422 0.149326951171036178E-01
 1.90897204712212654 0.135419444985311645E-01
 1.91285532854377660 0.122330384237365457E-01
 1.91669030237027949 0.110052561876224624E-01
 1.92047960743175627 0.985742427467047738E-02
 1.92422578467718974 0.878793727241764140E-02
 1.92793128380807777 0.779478932483241606E-02
 1.93159846952735892 0.687561789349862024E-02
 1.93522962743418470 0.602776119565706994E-02
 1.93882696959291567 0.524832990315833581E-02
 1.94239263980269272 0.453429235186185269E-02
 1.94592871859206551 0.388257086022354963E-02
 1.94943722796150132 0.329014498114294299E-02
 1.95292013589503810 0.275415555742260839E-02
 1.95637936066096163 0.227200092164200895E-02
 1.95981677492010453 0.184141394284272194E-02
 1.96323420965923701 0.146050547131940773E-02
 1.96663345796595213 0.112775925496671429E-02
 1.97001627866054196 0.841958959157614517E-03
 1.97338439979950442 0.602039718373717676E-03
 1.97673952206458559 0.406832808151919825E-03
 1.98008332205058002 0.254752553484096137E-03
 1.98341745546455739 0.143303932611759473E-03
 1.98674356024864895 0.687596462817584124E-04
 1.99006325963809938 0.253680233390849490E-04
 1.99337816516593191 0.577766467880218653E-05
 1.99668987962525302 0.274563904948168329E-06
 2.00000000000000000 0.000000000000000000E+00
