 0.341442612131250156 -0.281726150499530571E-01
 0.352676543231464024 -0.270533330746934864E-01
 0.364385627720396954 -0.258989760338923826E-01
 0.376598894804481832 -0.247137588418092739E-01
 0.389347003060644958 -0.235017508339048983E-01
 0.402662233446409612 -0.222683896268326929E-01
 0.416578448072201457 -0.210216611210259086E-01
 0.431131004656285288 -0.197708101326260835E-01
 0.446356614599918045 -0.185240476638936259E-01
 0.462293130484153547 -0.172884123771533914E-01
 0.478979246603053799 -0.160690495848255510E-01
 0.496454094083784270 -0.148691518675026051E-01
 0.514756710468977419 -0.136923442136995897E-01
 0.533925362737153852 -0.125441605034498620E-01
 0.553996703141117930 -0.114304765081486518E-01
 0.575004739633996120 -0.103559257167516842E-01
 0.596979607850977034 -0.932503290617984690E-02
 0.619946140532487755 -0.834175451817828657E-02
 0.643922243792862670 -0.740841157333203913E-02
 0.668917108408850547 -0.652525751777405846E-02
 0.694929308450184635 -0.569195342690428235E-02
 0.721944868322298650 -0.490651842344526010E-02
 0.749935410556105575 -0.416873039666440688E-02
 0.778856526762241597 -0.348173674611249864E-02
 0.808646537709191593 -0.284721332814383190E-02
 0.839225818902016085 -0.226633144316057801E-02
 0.870496858588253319 -0.174014131896743337E-02
 0.902345180596794139 -0.126079678160177333E-02
 0.934641203204055193 -0.813383215185840055E-03
 0.967243021066621855 -0.386947875437295417E-03
 0.999999999999999556 0.256483611807295903E-04
 1.03275697893337726 0.433032856203755380E-03
 1.06535879679594414 0.847894594086916350E-03
 1.09765481940320497 0.128649934791399165E-02
 1.12950314141174601 0.176254527462020561E-02
 1.16077418109798325 0.228096202492704186E-02
 1.19135346229080774 0.284187770666526496E-02
 1.22114347323775752 0.345065094206009138E-02
 1.25006458944389376 0.411543550286859981E-02
 1.27805513167770068 0.483680575209277652E-02
 1.30507069154981470 0.561036694764956243E-02
 1.33108289159114879 0.643556451292727396E-02
 1.35607775620713644 0.731416522245380198E-02
 1.38005385946751158 0.824424920207312249E-02
 1.40302039214902230 0.922296483490406445E-02
 1.42499526036600299 0.102458495056655594E-01
 1.44600329685888118 0.113086407010350061E-01
 1.46607463726284526 0.124081531440829295E-01
 1.48524328953102192 0.135399824099224336E-01
 1.50354590591621506 0.147018416239081042E-01
 1.52102075339694531 0.158916025505012777E-01
 1.53770686951584601 0.171046770480096991E-01
 1.55364338540008129 0.183352867112051947E-01
 1.56886899534371382 0.195767198613627617E-01
 1.58342155192779788 0.208209074103349392E-01
 1.59733776655359017 0.220589355686518981E-01
 1.61065299693935415 0.232822711086870526E-01
 1.62340110519551750 0.244835686917480345E-01
 1.63561437227960260 0.256573473530800969E-01
 1.64732345676853553 0.267997128128114638E-01
 1.65855738786874918 0.279073440011316579E-01
 1.66934358436067853 0.289770796065195700E-01
 1.67970789272411247 0.300060023893502364E-01
 1.68967463901601400 0.309911059046699168E-01
 1.69926669018716248 0.319288319315492522E-01
 1.70850552144921330 0.328147739098961916E-01
 1.71741128706292590 0.336439336835627351E-01
 1.72600289253504613 0.344113230250421287E-01
 1.73429806670776032 0.351122225830422310E-01
 1.74231343262087002 0.357422461395467198E-01
 1.75006457634046853 0.362975947169416890E-01
 1.75756611319403411 0.367753599699642136E-01
 1.76483175104333090 0.371735637952318454E-01
 1.77187435037395868 0.374908868899768433E-01
 1.77870598109268663 0.377262787142414180E-01
 1.78533797600803945 0.378786962295964910E-01
 1.79178098103187544 0.379470628393776682E-01
 1.79804500218465790 0.379303540072645773E-01
 1.80413944951857586 0.378276976239931978E-01
 1.81007317809370161 0.376384390519926837E-01
 1.81585452615539600 0.373621702037892356E-01
 1.82149135066809720 0.369987522833749652E-01
 1.82699106036302350 0.365483550247532735E-01
 1.83236064645632535 0.360115110653965731E-01
 1.83760671119080277 0.353891767943760593E-01
 1.84273549434916850 0.346827899788310356E-01
 1.84775289788055153 0.338943102369822086E-01
 1.85266450877491584 0.330262335601766779E-01
 1.85747562031265367 0.320815837372607840E-01
 1.86219125180903466 0.310638906048593400E-01
 1.86681616696562358 0.299771674234902384E-01
 1.87135489093338148 0.288258979823117420E-01
 1.87581172618498138 0.276150363857268870E-01
 1.88019076728701284 0.263500142137323146E-01
 1.88449591465621968 0.250367474864992209E-01
 1.88873088737776040 0.236816377756461499E-01
 1.89289923515769787 0.222915646516397212E-01
 1.89700434947652008 0.208738697599558619E-01
 1.90104947400545554 0.194363342900762577E-01
 1.90503771434267422 0.179871503610057638E-01
 1.90897204712212654 0.165348848682671315E-01
 1.91285532854377660 0.150884337850246512E-01
 1.91669030237027949 0.136569661172403177E-01
 1.92047960743175627 0.122498586006522924E-01
 1.92422578467718974 0.108766234336431320E-01
 1.92793128380807777 0.954683086929864096E-02
 1.93159846952735892 0.827002659911111986E-02
 1.93522962743418470 0.705564123183228132E-02
 1.93882696959291567 0.591288669453961246E-02
 1.94239263980269272 0.485063017827112516E-02
 1.94592871859206551 0.387723402098807002E-02
 1.94943722796150132 0.300034031466429570E-02
 1.95292013589503810 0.222658940960966277E-02
 1.95637936066096163 0.156122514529379508E-02
 1.95981677492010453 0.100763161791934930E-02
 1.96323420965923701 0.566646320520917068E-03
 1.96663345796595213 0.236037003760967452E-03
 1.97001627866054196 0.939387127181571945E-05
 1.97338439979950442 -0.123576422573537249E-03
 1.97673952206458559 -0.179062012788787134E-03
 1.98008332205058002 -0.175159475448041568E-03
 1.98341745546455739 -0.136984082614699087E-03
 1.98674356024864895 -0.832412521479957047E-04
 1.99006325963809938 -0.386675549809997830E-04
 1.99337816516593191 -0.954720847267818039E-05
 1.99668987962525302 -0.408967647361780824E-06
 2.00000000000000000 0.000000000000000000E+00
