 0.000000000000000000E+00 596.610931755021852
 0.331012037474653908E-02 426.553735443767152
 0.662183483406764140E-02 308.642647534916591
 0.993674036189995391E-02 225.569724815709577
 0.132564397513506016E-01 168.353363708940662
 0.165825445354421674E-01 130.490608027904187
 0.199166779494195367E-01 107.129944638313461
 0.232604779354139701E-01 94.4231837933263733
 0.266156002004951375E-01 89.2956567793833642
 0.299837213394578139E-01 89.3487386621658572
 0.333665420340474306E-01 92.7570950633423763
 0.367657903407625497E-01 98.1756439369486174
 0.401832250798950241E-01 104.642341836068042
 0.436206393390381475E-01 111.489824990781926
 0.470798641049610112E-01 118.269859761457838
 0.505627720384977941E-01 124.692723293988863
 0.540712814079340465E-01 130.580686160871778
 0.576073601973068339E-01 135.833676242326021
 0.611730304070841058E-01 140.404569921981846
 0.647703725658153040E-01 144.281845382328385
 0.684015304726404150E-01 147.477514667923202
 0.720687161919215669E-01 150.018771693359980
 0.757742153228098125E-01 151.942238552236347
 0.795203925682432811E-01 153.290017962759208
 0.833096976297200698E-01 154.106990522159549
 0.871446714562229552E-01 154.438971872923446
 0.910279528778730196E-01 154.331540668146516
 0.949622856573255625E-01 153.829402487388677
 0.989505259945437921E-01 152.976098329404692
 0.102995650523479032 151.813707470282964
 0.107100764842301688 150.382224866945762
 0.111269112622238708 148.718666275944599
 0.115504085343779872 146.856351418139496
 0.119809232712986713 144.824773885956006
 0.124188273815018180 142.649995418714326
 0.128645109066618080 140.355033982502476
 0.133183833034375976 137.959884490144873
 0.137808748190964891 135.481500275243462
 0.142524379687345437 132.934237356537722
 0.147335491225083715 130.330625322997065
 0.152247102119448030 127.681861279993640
 0.157264505650830833 124.997819471414900
 0.162393288809196790 122.287005170526228
 0.167639353543673986 119.556751831165315
 0.173008939636976056 116.813356445190777
 0.178508649331902358 114.062001996872510
 0.184145473844603558 111.306811765834055
 0.189926821906297949 108.550763522172403
 0.195860550481423701 105.794518371085402
 0.201954997815341208 103.035138259144105
 0.208219018968123892 100.267275730226700
 0.214662023991960105 97.4865301987491222
 0.221294018907312928 94.6921811491000653
 0.228125649626040428 91.8883249347323101
 0.235168248956668657 89.0818155660815165
 0.242433886805965448 86.2767648529290057
 0.249935423659531253 83.4718266426087467
 0.257686567379129539 80.6632396499821880
 0.265701933292239012 77.8499859711151458
 0.273997107464953427 75.0363030491198373
 0.282588712937073661 72.2305036988440321
 0.291494478550786251 69.4389575366321452
 0.300733309812837302 66.6610083269506788
 0.310325360983985998 63.8912120413272007
 0.320292107275887084 61.1266045892310927
 0.330656415639321022 58.3696022451597756
 0.341442612131250156 55.6290207415509599
 0.352676543231464024 52.9152773753717867
 0.364385627720396954 50.2310937914926612
 0.376598894804481832 47.5798030275479817
 0.389347003060644958 44.9746612250551223
 0.402662233446409612 42.4190269468315861
 0.416578448072201457 39.9084957534996576
 0.431131004656285288 37.4528660887254219
 0.446356614599918045 35.0599777731583302
 0.462293130484153547 32.7245688978069253
 0.478979246603053799 30.4553974286600244
 0.496454094083784270 28.2613460253777582
 0.514756710468977419 26.1393549602453099
 0.533925362737153852 24.0923261005089238
 0.553996703141117930 22.1234040919234509
 0.575004739633996120 20.2395075328034153
 0.596979607850977034 18.4532711409316796
