 0.157264505650830833 -0.460426313882636875E-05
 0.162393288809196790 -0.418966356019468782E-05
 0.167639353543673986 -0.377534403268326182E-05
 0.173008939636976056 -0.336356924181101582E-05
 0.178508649331902358 -0.295646834950120448E-05
 0.184145473844603558 -0.255603679958800132E-05
 0.189926821906297949 -0.216413963854880341E-05
 0.195860550481423701 -0.178251893495925904E-05
 0.201954997815341208 -0.141280360835126500E-05
 0.208219018968123892 -0.105651514910829419E-05
 0.214662023991960105 -0.715064760426239798E-06
 0.221294018907312928 -0.389743197335433198E-06
 0.228125649626040428 -0.817124539365938828E-07
 0.235168248956668657 0.207994118425283180E-06
 0.242433886805965448 0.478469906144390052E-06
 0.249935423659531253 0.728939931539047773E-06
 0.257686567379129539 0.958768026063998515E-06
 0.265701933292239012 0.116745323107292224E-05
 0.273997107464953427 0.135461573320785375E-05
 0.282588712937073661 0.151998662616496563E-05
 0.291494478550786251 0.166342137114989407E-05
 0.300733309812837302 0.178493849241692479E-05
 0.310325360983985998 0.188475964371633171E-05
 0.320292107275887084 0.196334361497854491E-05
 0.330656415639321022 0.202142572215997716E-05
 0.341442612131250156 0.206002639718161584E-05
 0.352676543231464024 0.208042357747761975E-05
 0.364385627720396954 0.208415303055797572E-05
 0.376598894804481832 0.207297085327735240E-05
 0.389347003060644958 0.204866750068345969E-05
 0.402662233446409612 0.201280332094520766E-05
 0.416578448072201457 0.196659902452641721E-05
 0.431131004656285288 0.191115184560364071E-05
 0.446356614599918045 0.184767528472384686E-05
 0.462293130484153547 0.177731908376825612E-05
 0.478979246603053799 0.170086632952978801E-05
 0.496454094083784270 0.161881988582787951E-05
 0.514756710468977419 0.153181663796105458E-05
 0.533925362737153852 0.144102058836905859E-05
 0.553996703141117930 0.134815723279984044E-05
 0.575004739633996120 0.125493426260741667E-05
 0.596979607850977034 0.116240485422744858E-05
 0.619946140532487755 0.107105247234431971E-05
 0.643922243792862670 0.981305907843692639E-06
 0.668917108408850547 0.893352561084026265E-06
 0.694929308450184635 0.806817932056782849E-06
 0.721944868322298650 0.721410097650538542E-06
 0.749935410556105575 0.637696230132192761E-06
 0.778856526762241597 0.556400814697363358E-06
 0.808646537709191593 0.477191825613699990E-06
 0.839225818902016085 0.398972091262304657E-06
 0.870496858588253319 0.320575678398102701E-06
 0.902345180596794139 0.241351154846517188E-06
 0.934641203204055193 0.161519090078116225E-06
 0.967243021066621855 0.817380782399250656E-07
 0.999999999999999556 0.248327231751356399E-08
 1.03275697893337726 -0.760878665212368282E-07
 1.06535879679594414 -0.154126979972239681E-06
 1.09765481940320497 -0.232141782562729745E-06
 1.12950314141174601 -0.310463768810549225E-06
 1.16077418109798325 -0.388774640350862173E-06
 1.19135346229080774 -0.466654508029955751E-06
 1.22114347323775752 -0.544561096664018620E-06
 1.25006458944389376 -0.623651908307653155E-06
 1.27805513167770068 -0.704501092840887438E-06
 1.30507069154981470 -0.786934775165723455E-06
 1.33108289159114879 -0.870772288012313685E-06
 1.35607775620713644 -0.956374015434904977E-06
 1.38005385946751158 -0.104415605061373055E-05
 1.40302039214902230 -0.113387139743474386E-05
 1.42499526036600299 -0.122497781278934101E-05
 1.44600329685888118 -0.131704753437063738E-05
 1.46607463726284526 -0.140978296834686876E-05
 1.48524328953102192 -0.150242158206830341E-05
 1.50354590591621506 -0.159347311358780852E-05
 1.52102075339694531 -0.168115705010666574E-05
 1.53770686951584601 -0.176384489383466506E-05
 1.55364338540008129 -0.184030902714872947E-05
 1.56886899534371382 -0.190960370611225897E-05
 1.58342155192779788 -0.197055576729678042E-05
 1.59733776655359017 -0.202144206379862718E-05
 1.61065299693935415 -0.206024601753359237E-05
 1.62340110519551750 -0.208509045452752455E-05
 1.63561437227960260 -0.209438020501486277E-05
 1.64732345676853553 -0.208676224992294937E-05
 1.65855738786874918 -0.206114383216353731E-05
 1.66934358436067853 -0.201668856001987828E-05
 1.67970789272411247 -0.195274041960787376E-05
 1.68967463901601400 -0.186874944297406988E-05
 1.69926669018716248 -0.176421752237575781E-05
 1.70850552144921330 -0.163871346752623120E-05
 1.71741128706292590 -0.149194363947784990E-05
 1.72600289253504613 -0.132383058022967966E-05
 1.73429806670776032 -0.113455885129314013E-05
 1.74231343262087002 -0.924548309718194270E-06
 1.75006457634046853 -0.694373677023546762E-06
 1.75756611319403411 -0.444695173715665302E-06
 1.76483175104333090 -0.176224551688210634E-06
 1.77187435037395868 0.110278951311936452E-06
 1.77870598109268663 0.413996998991502877E-06
 1.78533797600803945 0.734042214788034149E-06
 1.79178098103187544 0.106944395129008968E-05
 1.79804500218465790 0.141912354671448941E-05
 1.80413944951857586 0.178187119868261407E-05
 1.81007317809370161 0.215633640723794727E-05
 1.81585452615539600 0.254102786082666451E-05
 1.82149135066809720 0.293431255831857929E-05
 1.82699106036302350 0.333440972045866908E-05
 1.83236064645632535 0.373938286380579422E-05
 1.83760671119080277 0.414713351966270228E-05
 1.84273549434916850 0.455539861400982292E-05
 1.84775289788055153 0.496174977269807965E-05
 1.85266450877491584 0.536359715846371819E-05
 1.85747562031265367 0.575819653203546432E-05
 1.86219125180903466 0.614266632312350798E-05
 1.86681616696562358 0.651400967635350641E-05
 1.87135489093338148 0.686914797425850913E-05
 1.87581172618498138 0.720495130945537161E-05
 1.88019076728701284 0.751828063328211621E-05
 1.88449591465621968 0.780601638639429239E-05
 1.88873088737776040 0.806510983959054278E-05
 1.89289923515769787 0.829261039371261806E-05
 1.89700434947652008 0.848573768270383443E-05
 1.90104947400545554 0.864190091638350321E-05
 1.90503771434267422 0.875879868601037573E-05
 1.90897204712212654 0.883440843297714542E-05
 1.91285532854377660 0.886712679732688684E-05
 1.91669030237027949 0.885569426891495201E-05
 1.92047960743175627 0.879940667977337514E-05
 1.92422578467718974 0.869791696353205019E-05
 1.92793128380807777 0.855157713624325565E-05
 1.93159846952735892 0.836101780816433825E-05
 1.93522962743418470 0.812772778063975604E-05
 1.93882696959291567 0.785324528578548361E-05
 1.94239263980269272 0.754016290169973670E-05
 1.94592871859206551 0.719066737647997277E-05
 1.94943722796150132 0.680828737731531135E-05
 1.95292013589503810 0.639538831854417375E-05
 1.95637936066096163 0.595616579122746893E-05
 1.95981677492010453 0.549254584852563372E-05
 1.96323420965923701 0.500915406901964987E-05
 1.96663345796595213 0.450694129164461744E-05
 1.97001627866054196 0.399106785401961671E-05
 1.97338439979950442 0.346159627820890699E-05
 1.97673952206458559 0.292527529078091368E-05
 1.98008332205058002 0.238308662990483637E-05
 1.98341745546455739 0.184645061116004975E-05
 1.98674356024864895 0.132307919210538529E-05
 1.99006325963809938 0.835228486331672436E-06
 1.99337816516593191 0.414166368237105290E-06
 1.99668987962525302 0.943541829933490190E-07
 2.00000000000000000 0.000000000000000000E+00
