 0.173008939636976056 -0.121156062616136415E-01
 0.178508649331902358 -0.120243543050034141E-01
 0.184145473844603558 -0.119243936889714460E-01
 0.189926821906297949 -0.118162367159154597E-01
 0.195860550481423701 -0.117003234608421096E-01
 0.201954997815341208 -0.115770137872631337E-01
 0.208219018968123892 -0.114465688220358446E-01
 0.214662023991960105 -0.113091501455967781E-01
 0.221294018907312928 -0.111648462666694617E-01
 0.228125649626040428 -0.110136952763570922E-01
 0.235168248956668657 -0.108556747697240961E-01
 0.242433886805965448 -0.106906649288983271E-01
 0.249935423659531253 -0.105184286368808846E-01
 0.257686567379129539 -0.103386552253018939E-01
 0.265701933292239012 -0.101510492490398171E-01
 0.273997107464953427 -0.995539936877829455E-02
 0.282588712937073661 -0.975157514659919823E-02
 0.291494478550786251 -0.953943455312254197E-02
 0.300733309812837302 -0.931875326231105562E-02
 0.310325360983985998 -0.908932746161927700E-02
 0.320292107275887084 -0.885116544755358212E-02
 0.330656415639321022 -0.860459010938387919E-02
 0.341442612131250156 -0.835008349628546705E-02
 0.352676543231464024 -0.808794226388407332E-02
 0.364385627720396954 -0.781824549955614789E-02
 0.376598894804481832 -0.754111366129668181E-02
 0.389347003060644958 -0.725684348876649756E-02
 0.402662233446409612 -0.696589332885101577E-02
 0.416578448072201457 -0.666873304411588329E-02
 0.431131004656285288 -0.636587155262974616E-02
 0.446356614599918045 -0.605796927149940181E-02
 0.462293130484153547 -0.574592487883198496E-02
 0.478979246603053799 -0.543098257708000964E-02
 0.496454094083784270 -0.511432386852541006E-02
 0.514756710468977419 -0.479711289446451295E-02
 0.533925362737153852 -0.448036434606086977E-02
 0.553996703141117930 -0.416470751045725472E-02
 0.575004739633996120 -0.385124120628478747E-02
 0.596979607850977034 -0.354182671912899472E-02
 0.619946140532487755 -0.323806930057712146E-02
 0.643922243792862670 -0.294076725182503343E-02
 0.668917108408850547 -0.265040808445635634E-02
 0.694929308450184635 -0.236801925245533167E-02
 0.721944868322298650 -0.209456238373669813E-02
 0.749935410556105575 -0.183003922005370561E-02
 0.778856526762241597 -0.157423075675529756E-02
 0.808646537709191593 -0.132713011150864708E-02
 0.839225818902016085 -0.108888773434677954E-02
 0.870496858588253319 -0.859382124026227988E-03
 0.902345180596794139 -0.637699761547064377E-03
 0.934641203204055193 -0.422470677113404990E-03
 0.967243021066621855 -0.211946623738828023E-03
 0.999999999999999556 -0.373478263974685312E-05
 1.03275697893337726 0.204859772768916265E-03
 1.06535879679594414 0.415830146595628711E-03
 1.09765481940320497 0.630976757881684491E-03
 1.12950314141174601 0.852306532486673076E-03
 1.16077418109798325 0.108148868493031778E-02
 1.19135346229080774 0.131931107208672232E-02
 1.22114347323775752 0.156607115638494432E-02
 1.25006458944389376 0.182169342956272967E-02
 1.27805513167770068 0.208618595389408216E-02
 1.30507069154981470 0.235989821201738762E-02
 1.33108289159114879 0.264267239762709140E-02
 1.35607775620713644 0.293352416007390581E-02
 1.38005385946751158 0.323075392672720523E-02
 1.40302039214902230 0.353304739332544393E-02
 1.42499526036600299 0.383988255037148469E-02
 1.44600329685888118 0.415034037469527023E-02
 1.46607463726284526 0.446287599463996657E-02
 1.48524328953102192 0.477650191939471298E-02
 1.50354590591621506 0.509070231891928845E-02
 1.52102075339694531 0.540466383993813866E-02
 1.53770686951584601 0.571699296177945789E-02
 1.55364338540008129 0.602638849974740463E-02
 1.56886899534371382 0.633210702127772265E-02
 1.58342155192779788 0.663371913862721100E-02
 1.59733776655359017 0.693065143632951540E-02
 1.61065299693935415 0.722210333696739204E-02
 1.62340110519551750 0.750717710292167408E-02
 1.63561437227960260 0.778486196539263271E-02
 1.64732345676853553 0.805432045843855124E-02
 1.65855738786874918 0.831518752355188580E-02
 1.66934358436067853 0.856741266421443166E-02
 1.67970789272411247 0.881095081785525716E-02
 1.68967463901601400 0.904566845830846560E-02
 1.69926669018716248 0.927146464358316429E-02
 1.70850552144921330 0.948841291168721693E-02
 1.71741128706292590 0.969675791560811913E-02
 1.72600289253504613 0.989684735234703898E-02
 1.73429806670776032 0.100890637115225393E-01
 1.74231343262087002 0.102737590136463362E-01
 1.75006457634046853 0.104512277822115165E-01
 1.75756611319403411 0.106216790656563989E-01
 1.76483175104333090 0.107852125164816862E-01
 1.77187435037395868 0.109418744170614122E-01
 1.77870598109268663 0.110917371019705769E-01
 1.78533797600803945 0.112349035124253011E-01
 1.79178098103187544 0.113714551984371495E-01
 1.79804500218465790 0.115013874010673131E-01
 1.80413944951857586 0.116245554546505793E-01
 1.81007317809370161 0.117406596695850910E-01
 1.81585452615539600 0.118492743655650972E-01
 1.82149135066809720 0.119498858600607504E-01
 1.82699106036302350 0.120419049630037748E-01
 1.83236064645632535 0.121246594185364445E-01
 1.83760671119080277 0.121973899295309621E-01
 1.84273549434916850 0.122592565242284224E-01
 1.84775289788055153 0.123093476262920824E-01
 1.85266450877491584 0.123466873154573342E-01
 1.85747562031265367 0.123702408018276731E-01
 1.86219125180903466 0.123789174845152210E-01
 1.86681616696562358 0.123715712890127977E-01
 1.87135489093338148 0.123470013599096852E-01
 1.87581172618498138 0.123039577507066452E-01
 1.88019076728701284 0.122411526149872312E-01
 1.88449591465621968 0.121572740080730778E-01
 1.88873088737776040 0.120510015309560504E-01
 1.89289923515769787 0.119210253436541121E-01
 1.89700434947652008 0.117660699450765939E-01
 1.90104947400545554 0.115849239424957954E-01
 1.90503771434267422 0.113764771057456235E-01
 1.90897204712212654 0.111397651958758271E-01
 1.91285532854377660 0.108740217786005688E-01
 1.91669030237027949 0.105787354902067976E-01
 1.92047960743175627 0.102537118504108099E-01
 1.92422578467718974 0.989913893404418925E-02
 1.92793128380807777 0.951565670860452309E-02
 1.93159846952735892 0.910442592667918757E-02
 1.93522962743418470 0.866719460246149521E-02
 1.93882696959291567 0.820634869497311598E-02
 1.94239263980269272 0.772495371523103120E-02
 1.94592871859206551 0.722675089375945587E-02
 1.94943722796150132 0.671616038990097922E-02
 1.95292013589503810 0.619816538140669209E-02
 1.95637936066096163 0.567830190061251443E-02
 1.95981677492010453 0.516231435478433330E-02
 1.96323420965923701 0.465626706678308813E-02
 1.96663345796595213 0.416575699462823790E-02
 1.97001627866054196 0.369644608823186793E-02
 1.97338439979950442 0.325268892773030198E-02
 1.97673952206458559 0.283843251841235092E-02
 1.98008332205058002 0.245653901495147082E-02
 1.98341745546455739 0.210707851520679874E-02
 1.98674356024864895 0.179369776979264903E-02
 1.99006325963809938 0.151030676975465487E-02
 1.99337816516593191 0.126185586969499190E-02
 1.99668987962525302 0.104574774181766402E-02
 2.00000000000000000 0.848354834363746878E-03
