 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.116562700430560141E-06
 0.662183483406764140E-02 0.130884325659175444E-05
 0.993674036189995391E-02 0.476060707834002809E-05
 0.132564397513506016E-01 0.119114722410596351E-04
 0.165825445354421674E-01 0.232547782777245998E-04
 0.199166779494195367E-01 0.390715164768100628E-04
 0.232604779354139701E-01 0.586103000996789696E-04
 0.266156002004951375E-01 0.809154254509698986E-04
 0.299837213394578139E-01 0.104702341240105808E-03
 0.333665420340474306E-01 0.128785660274047752E-03
 0.367657903407625497E-01 0.152145802152977655E-03
 0.401832250798950241E-01 0.174055951831783150E-03
 0.436206393390381475E-01 0.194098097390662074E-03
 0.470798641049610112E-01 0.212151483282349817E-03
 0.505627720384977941E-01 0.228350046136924190E-03
 0.540712814079340465E-01 0.243027448534427769E-03
 0.576073601973068339E-01 0.256660525012718981E-03
 0.611730304070841058E-01 0.269815998571433892E-03
 0.647703725658153040E-01 0.283103975449695237E-03
 0.684015304726404150E-01 0.297137965327009840E-03
 0.720687161919215669E-01 0.312501054209315336E-03
 0.757742153228098125E-01 0.329717768170691052E-03
 0.795203925682432811E-01 0.349232315271241669E-03
 0.833096976297200698E-01 0.371394708882760260E-03
 0.871446714562229552E-01 0.396456649934671349E-03
 0.910279528778730196E-01 0.424577830456663002E-03
 0.949622856573255625E-01 0.455840225210889271E-03
 0.989505259945437921E-01 0.490265253871588827E-03
 0.102995650523479032 0.527829231201097280E-03
 0.107100764842301688 0.568474718309074241E-03
 0.111269112622238708 0.612116275657452165E-03
 0.115504085343779872 0.658640155439359893E-03
 0.119809232712986713 0.707900930348183714E-03
 0.124188273815018180 0.759720153132111345E-03
 0.128645109066618080 0.813890076388785219E-03
 0.133183833034375976 0.870183380955838123E-03
 0.137808748190964891 0.928368871380089015E-03
 0.142524379687345437 0.988228691786453058E-03
 0.147335491225083715 0.104956535410161036E-02
 0.152247102119448030 0.111218589231310266E-02
 0.157264505650830833 0.117586243973245310E-02
 0.162393288809196790 0.124028762622028100E-02
 0.167639353543673986 0.130504993844662918E-02
 0.173008939636976056 0.136963956738525528E-02
 0.178508649331902358 0.143348866536023535E-02
 0.184145473844603558 0.149604972192304386E-02
 0.189926821906297949 0.155687513683127558E-02
 0.195860550481423701 0.161562343226104689E-02
 0.201954997815341208 0.167198546885165495E-02
 0.208219018968123892 0.172562820084626333E-02
 0.214662023991960105 0.177615964638769535E-02
 0.221294018907312928 0.182303538313079573E-02
 0.228125649626040428 0.186553934445211032E-02
 0.235168248956668657 0.190296020968103315E-02
 0.242433886805965448 0.193478502480875169E-02
 0.249935423659531253 0.196070940562444304E-02
 0.257686567379129539 0.198059315647141363E-02
 0.265701933292239012 0.199452600197445656E-02
 0.273997107464953427 0.200269714073492231E-02
 0.282588712937073661 0.200497669859078624E-02
 0.291494478550786251 0.200078429642860716E-02
 0.300733309812837302 0.198951605654424084E-02
 0.310325360983985998 0.197097179039814642E-02
 0.320292107275887084 0.194534439483171995E-02
 0.330656415639321022 0.191308136362132388E-02
 0.341442612131250156 0.187472827941195406E-02
 0.352676543231464024 0.183066191355096223E-02
 0.364385627720396954 0.178099654996716509E-02
