 0.000000000000000000E+00 -0.162420095966674371E-05
 0.331012037474653908E-02 0.248696075638770303E-01
 0.662183483406764140E-02 0.569237186750572721E-01
 0.993674036189995391E-02 0.937969106495306210E-01
 0.132564397513506016E-01 0.135229202758073486
 0.165825445354421674E-01 0.184671750556495401
 0.199166779494195367E-01 0.243469665957656428
 0.232604779354139701E-01 0.313916359068959927
 0.266156002004951375E-01 0.397182050181825452
 0.299837213394578139E-01 0.493735450784452357
 0.333665420340474306E-01 0.603280071125748329
 0.367657903407625497E-01 0.725042313641105385
 0.401832250798950241E-01 0.857837051296209130
 0.436206393390381475E-01 1.00039364709071110
 0.470798641049610112E-01 1.15137006483569526
 0.505627720384977941E-01 1.30951954542542137
 0.540712814079340465E-01 1.47367628738621415
 0.576073601973068339E-01 1.64280418402051009
 0.611730304070841058E-01 1.81598415026145554
 0.647703725658153040E-01 1.99242548453515145
 0.684015304726404150E-01 2.17145604157196814
 0.720687161919215669E-01 2.35251148711392633
 0.757742153228098125E-01 2.53511479192465661
 0.795203925682432811E-01 2.71885635168392481
 0.833096976297200698E-01 2.90337321376272905
 0.871446714562229552E-01 3.08832849096168438
 0.910279528778730196E-01 3.27339546592256969
 0.949622856573255625E-01 3.45825461776281129
 0.989505259945437921E-01 3.64260184431298173
 0.102995650523479032 3.82615472261599932
 0.107100764842301688 4.00864920361887567
 0.111269112622238708 4.18983483810606039
 0.115504085343779872 4.36947353421641438
 0.119809232712986713 4.54732922352473068
 0.124188273815018180 4.72313843839863079
 0.128645109066618080 4.89657858434589954
 0.133183833034375976 5.06726522502277188
 0.137808748190964891 5.23478427065204155
 0.142524379687345437 5.39872547063603303
 0.147335491225083715 5.55868257472950678
 0.152247102119448030 5.71422041589776608
 0.157264505650830833 5.86483224114750268
 0.162393288809196790 6.00990957637552725
 0.167639353543673986 6.14873066385710931
 0.173008939636976056 6.28045205427932007
 0.178508649331902358 6.40411276491850057
 0.184145473844603558 6.51868666520896323
 0.189926821906297949 6.62313695768061539
 0.195860550481423701 6.71639664054314078
 0.201954997815341208 6.79732656654931322
 0.208219018968123892 6.86473831910988874
 0.214662023991960105 6.91743068456874255
 0.221294018907312928 6.95414797757847936
 0.228125649626040428 6.97359934965279482
 0.235168248956668657 6.97470106072148788
 0.242433886805965448 6.95671441130930468
 0.249935423659531253 6.91897595881262717
 0.257686567379129539 6.86067119248032675
 0.265701933292239012 6.78109305341553892
 0.273997107464953427 6.67993448704417414
 0.282588712937073661 6.55722196267840651
 0.291494478550786251 6.41308563924554775
 0.300733309812837302 6.24783589138955264
 0.310325360983985998 6.06210786367114096
 0.320292107275887084 5.85665145046052960
 0.330656415639321022 5.63277080162363841
 0.341442612131250156 5.39290265300670413
 0.352676543231464024 5.13941499040868788
 0.364385627720396954 4.87366275072276700
 0.376598894804481832 4.59700012701471294
 0.389347003060644958 4.31212909153931800
 0.402662233446409612 4.02248890427948602
 0.416578448072201457 3.73044221628114947
 0.431131004656285288 3.43784672202582620
 0.446356614599918045 3.14754071453497541
 0.462293130484153547 2.86222092954758578
 0.478979246603053799 2.58457928098388789
 0.496454094083784270 2.31643356803430267
 0.514756710468977419 2.05971274734754228
 0.533925362737153852 1.81685133019868994
 0.553996703141117930 1.58904240180673639
 0.575004739633996120 1.37765313903866859
 0.596979607850977034 1.18368703723460000
 0.619946140532487755 1.00818451972569556
 0.643922243792862670 0.851195178016457388
 0.668917108408850547 0.710627825209236952
 0.694929308450184635 0.586284239127989770
 0.721944868322298650 0.478924173073073778
 0.749935410556105575 0.386746270519875035
 0.778856526762241597 0.307685738367738104
 0.808646537709191593 0.240576889392901866
 0.839225818902016085 0.184105733097719826
 0.870496858588253319 0.137014488187614386
 0.902345180596794139 0.973953080455252501E-01
 0.934641203204055193 0.622325181779652750E-01
 0.967243021066621855 0.307187237063457179E-01
 0.999999999999999556 0.837355791876146817E-03
 1.03275697893337726 -0.291991738987774814E-01
 1.06535879679594414 -0.609768454556128964E-01
 1.09765481940320497 -0.955445103650310462E-01
 1.12950314141174601 -0.134901130017864135
 1.16077418109798325 -0.181946935072616028
