 0.000000000000000000E+00 0.420129196043482459E-15
 0.331012037474653908E-02 -0.153366682484578806E-08
 0.662183483406764140E-02 -0.314946603069477151E-08
 0.993674036189995391E-02 -0.486151137304944207E-08
 0.132564397513506016E-01 -0.663926619773379023E-08
 0.165825445354421674E-01 -0.845454714488455364E-08
 0.199166779494195367E-01 -0.102557887544948290E-07
 0.232604779354139701E-01 -0.120027737501647445E-07
 0.266156002004951375E-01 -0.136474930023833138E-07
 0.299837213394578139E-01 -0.151541767813793717E-07
 0.333665420340474306E-01 -0.164846073480354673E-07
 0.367657903407625497E-01 -0.176104426689756488E-07
 0.401832250798950241E-01 -0.185061764838007583E-07
 0.436206393390381475E-01 -0.191579681233024058E-07
 0.470798641049610112E-01 -0.195607005516725247E-07
 0.505627720384977941E-01 -0.197219647266888797E-07
 0.540712814079340465E-01 -0.196589431803152481E-07
 0.576073601973068339E-01 -0.193979274292438582E-07
 0.611730304070841058E-01 -0.189705161364433621E-07
 0.647703725658153040E-01 -0.184111934650908331E-07
 0.684015304726404150E-01 -0.177541399099130098E-07
 0.720687161919215669E-01 -0.170311136199587286E-07
 0.757742153228098125E-01 -0.162696782786013019E-07
 0.795203925682432811E-01 -0.154921961182722364E-07
 0.833096976297200698E-01 -0.147153978663254732E-07
 0.871446714562229552E-01 -0.139504414954685931E-07
 0.910279528778730196E-01 -0.132034519918910750E-07
 0.949622856573255625E-01 -0.124763133536741065E-07
 0.989505259945437921E-01 -0.117677261023450507E-07
 0.102995650523479032 -0.110742975393391244E-07
 0.107100764842301688 -0.103916536888189981E-07
 0.111269112622238708 -0.971537662093698744E-08
 0.115504085343779872 -0.904176399100876185E-08
 0.119809232712986713 -0.836835243808668003E-08
 0.124188273815018180 -0.769429481889347251E-08
 0.128645109066618080 -0.702055887005225562E-08
 0.133183833034375976 -0.634985464696909090E-08
 0.137808748190964891 -0.568609989078237241E-08
 0.142524379687345437 -0.503342569100421100E-08
 0.147335491225083715 -0.439506854562825881E-08
 0.152247102119448030 -0.377280325430959387E-08
 0.157264505650830833 -0.316739981738683436E-08
 0.162393288809196790 -0.258002637654468733E-08
 0.167639353543673986 -0.201403633029977583E-08
 0.173008939636976056 -0.147646532231637104E-08
 0.178508649331902358 -0.978667714733081377E-09
 0.184145473844603558 -0.535895976939286626E-09
 0.189926821906297949 -0.166113185741675346E-09
 0.195860550481423701 0.111598585880228234E-09
 0.201954997815341208 0.279085807652678829E-09
 0.208219018968123892 0.321800244044603105E-09
 0.214662023991960105 0.231203550983706844E-09
 0.221294018907312928 0.515650262281656427E-11
 0.228125649626040428 -0.353635770857134070E-09
 0.235168248956668657 -0.838923169108101285E-09
 0.242433886805965448 -0.144088490789137460E-08
 0.249935423659531253 -0.214476636199021366E-08
 0.257686567379129539 -0.292812884153183438E-08
 0.265701933292239012 -0.375999528074819552E-08
 0.273997107464953427 -0.460631479715715836E-08
 0.282588712937073661 -0.543993374240302168E-08
 0.291494478550786251 -0.624664508515486895E-08
 0.300733309812837302 -0.702014681282121576E-08
 0.310325360983985998 -0.774804799058520700E-08
 0.320292107275887084 -0.840413384123844918E-08
 0.330656415639321022 -0.895744972502054741E-08
 0.341442612131250156 -0.938616784527901575E-08
 0.352676543231464024 -0.968074558507845164E-08
 0.364385627720396954 -0.983799370850136343E-08
 0.376598894804481832 -0.985457480456737670E-08
 0.389347003060644958 -0.971935950948014792E-08
 0.402662233446409612 -0.941760146428001914E-08
 0.416578448072201457 -0.897002576943338859E-08
 0.431131004656285288 -0.845785960439065512E-08
 0.446356614599918045 -0.799347690698656828E-08
 0.462293130484153547 -0.768369605430720331E-08
 0.478979246603053799 -0.760835460241571637E-08
 0.496454094083784270 -0.780093977064449049E-08
 0.514756710468977419 -0.821357580769872422E-08
 0.533925362737153852 -0.868208432246605834E-08
 0.553996703141117930 -0.898125429517767879E-08
 0.575004739633996120 -0.896080594144063627E-08
 0.596979607850977034 -0.862706624410426575E-08
 0.619946140532487755 -0.806633784826230056E-08
 0.643922243792862670 -0.745950353657832623E-08
 0.668917108408850547 -0.698646310071270051E-08
 0.694929308450184635 -0.664312799889623560E-08
 0.721944868322298650 -0.628177463545415109E-08
 0.749935410556105575 -0.578367641859240475E-08
 0.778856526762241597 -0.521921559152321639E-08
 0.808646537709191593 -0.476758849102538608E-08
 0.839225818902016085 -0.444314987690767440E-08
 0.870496858588253319 -0.414911596907421519E-08
 0.902345180596794139 -0.387655434678613775E-08
 0.934641203204055193 -0.365982131201213393E-08
 0.967243021066621855 -0.348013533318295007E-08
 0.999999999999999556 -0.330048266843864393E-08
 1.03275697893337726 -0.311834304798802000E-08
 1.06535879679594414 -0.290648996743768070E-08
 1.09765481940320497 -0.266580911802866619E-08
 1.12950314141174601 -0.240892679008038318E-08
 1.16077418109798325 -0.208608400435253704E-08
 1.19135346229080774 -0.175695796847155340E-08
 1.22114347323775752 -0.151526932113964349E-08
 1.25006458944389376 -0.136943873016728023E-08
 1.27805513167770068 -0.126684789620939167E-08
 1.30507069154981470 -0.116963988126543599E-08
 1.33108289159114879 -0.113333667667708068E-08
 1.35607775620713644 -0.117916332320426401E-08
 1.38005385946751158 -0.128054612131658158E-08
 1.40302039214902230 -0.140354530970446178E-08
 1.42499526036600299 -0.148401505486610263E-08
 1.44600329685888118 -0.146070233949854638E-08
 1.46607463726284526 -0.127131912614264356E-08
 1.48524328953102192 -0.941783252083520963E-09
 1.50354590591621506 -0.576337723055542601E-09
 1.52102075339694531 -0.291194149124008890E-09
 1.53770686951584601 -0.152658650816068425E-09
 1.55364338540008129 -0.163508158302950527E-09
 1.56886899534371382 -0.322291403849988252E-09
 1.58342155192779788 -0.648281274284956698E-09
 1.59733776655359017 -0.116470191577333516E-08
 1.61065299693935415 -0.187168459822019033E-08
 1.62340110519551750 -0.273578129144781133E-08
 1.63561437227960260 -0.369499438585818403E-08
 1.64732345676853553 -0.466723366184727669E-08
 1.65855738786874918 -0.556456462721978828E-08
 1.66934358436067853 -0.631717388513943934E-08
 1.67970789272411247 -0.690541038969538404E-08
 1.68967463901601400 -0.736090321810633207E-08
 1.69926669018716248 -0.773582099003562495E-08
 1.70850552144921330 -0.807512194153548843E-08
 1.71741128706292590 -0.840128448669563194E-08
 1.72600289253504613 -0.871221775881667293E-08
 1.73429806670776032 -0.899259364325732346E-08
