 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.253598458419378243E-05
 0.662183483406764140E-02 0.505302524274657224E-04
 0.993674036189995391E-02 0.247196748347641433E-03
 0.132564397513506016E-01 0.739163942752106128E-03
 0.165825445354421674E-01 0.169135605682793166E-02
 0.199166779494195367E-01 0.322352202035880268E-02
 0.232604779354139701E-01 0.542998919765013376E-02
 0.266156002004951375E-01 0.831762186265232011E-02
 0.299837213394578139E-01 0.118606544674615261E-01
 0.333665420340474306E-01 0.159756975922878096E-01
 0.367657903407625497E-01 0.205632555071029316E-01
 0.401832250798950241E-01 0.255059048254333252E-01
 0.436206393390381475E-01 0.306885853681535571E-01
 0.470798641049610112E-01 0.360018313307560178E-01
 0.505627720384977941E-01 0.413491888230088436E-01
 0.540712814079340465E-01 0.466486053311473137E-01
 0.576073601973068339E-01 0.518336066897644304E-01
 0.611730304070841058E-01 0.568523777656104942E-01
 0.647703725658153040E-01 0.616663196083079498E-01
 0.684015304726404150E-01 0.662479705461519047E-01
 0.720687161919215669E-01 0.705788101621875191E-01
 0.757742153228098125E-01 0.746471012833898329E-01
 0.795203925682432811E-01 0.784459742061473508E-01
 0.833096976297200698E-01 0.819718265128191181E-01
 0.871446714562229552E-01 0.852230625899992045E-01
 0.910279528778730196E-01 0.881991589392612241E-01
 0.949622856573255625E-01 0.909000432449985074E-01
 0.989505259945437921E-01 0.933257485123937663E-01
 0.102995650523479032 0.954762681755995934E-01
 0.107100764842301688 0.973515464210267523E-01
 0.111269112622238708 0.989515795799265491E-01
 0.115504085343779872 0.100276613862844033
 0.119809232712986713 0.101327412049514981
 0.124188273815018180 0.102105562231452798
 0.128645109066618080 0.102613785553484951
 0.133183833034375976 0.102856181936706231
 0.137808748190964891 0.102838376867244632
 0.142524379687345437 0.102567544128796373
 0.147335491225083715 0.102052292129744288
 0.152247102119448030 0.101302452327364248
 0.157264505650830833 0.100328817828141001
 0.162393288809196790 0.991428577067792055E-01
 0.167639353543673986 0.977564983935563792E-01
 0.173008939636976056 0.961821553915422067E-01
 0.178508649331902358 0.944330738594812008E-01
 0.184145473844603558 0.925237445838743428E-01
 0.189926821906297949 0.904699928942841874E-01
 0.195860550481423701 0.882884278946854811E-01
 0.201954997815341208 0.859954097761559122E-01
 0.208219018968123892 0.836062031886596613E-01
 0.214662023991960105 0.811347696053026368E-01
 0.221294018907312928 0.785942787027469059E-01
 0.228125649626040428 0.759981255805775163E-01
 0.235168248956668657 0.733605427623783557E-01
 0.242433886805965448 0.706959414005804698E-01
 0.249935423659531253 0.680174087791255016E-01
 0.257686567379129539 0.653356490686667346E-01
 0.265701933292239012 0.626590928974495726E-01
 0.273997107464953427 0.599949044545538199E-01
 0.282588712937073661 0.573501346658493102E-01
 0.291494478550786251 0.547325453612326693E-01
 0.300733309812837302 0.521501778812312397E-01
 0.310325360983985998 0.496108894225835984E-01
 0.320292107275887084 0.471223453843059095E-01
 0.330656415639321022 0.446908276246889141E-01
 0.341442612131250156 0.423203630381950510E-01
 0.352676543231464024 0.400127064341121580E-01
 0.364385627720396954 0.377664433436705471E-01
