 1.46607463726284526 0.257057550807180020E-03
 1.48524328953102192 -0.307198431766500003E-03
 1.50354590591621506 -0.973300436633285811E-03
 1.52102075339694531 -0.187899287498236554E-02
 1.53770686951584601 -0.305377716099102751E-02
 1.55364338540008129 -0.446050794188395175E-02
 1.56886899534371382 -0.573150136377297004E-02
 1.58342155192779788 -0.663335109472427877E-02
 1.59733776655359017 -0.720229922938551807E-02
 1.61065299693935415 -0.744618734326825231E-02
 1.62340110519551750 -0.737979967131531002E-02
 1.63561437227960260 -0.716810461795510268E-02
 1.64732345676853553 -0.694004028862035046E-02
 1.65855738786874918 -0.670966798000095701E-02
 1.66934358436067853 -0.652044889328492333E-02
 1.67970789272411247 -0.640018569289329490E-02
 1.68967463901601400 -0.633097967209644407E-02
 1.69926669018716248 -0.630336178589891143E-02
 1.70850552144921330 -0.630754742196556074E-02
 1.71741128706292590 -0.632994768167891800E-02
 1.72600289253504613 -0.639331952714367047E-02
 1.73429806670776032 -0.656188910701094308E-02
 1.74231343262087002 -0.689160602109659386E-02
 1.75006457634046853 -0.740412377684508249E-02
 1.75756611319403411 -0.810477194944427687E-02
 1.76483175104333090 -0.898940820720515316E-02
 1.77187435037395868 -0.100291683817822601E-01
 1.77870598109268663 -0.111584997601098298E-01
 1.78533797600803945 -0.122774494971136568E-01
 1.79178098103187544 -0.132674343094968984E-01
 1.79804500218465790 -0.140223078375880279E-01
 1.80413944951857586 -0.144746714631164321E-01
 1.81007317809370161 -0.146052548986744784E-01
 1.81585452615539600 -0.144361637334407232E-01
 1.82149135066809720 -0.140122716230145338E-01
 1.82699106036302350 -0.133837497344798106E-01
 1.83236064645632535 -0.125983711348132792E-01
 1.83760671119080277 -0.117013266981435011E-01
 1.84273549434916850 -0.107381559923975679E-01
 1.84775289788055153 -0.975764121748083288E-02
 1.85266450877491584 -0.881080190186444602E-02
 1.85747562031265367 -0.794448715674292427E-02
 1.86219125180903466 -0.719256061908003265E-02
 1.86681616696562358 -0.656848740673331676E-02
 1.87135489093338148 -0.606287707148447930E-02
 1.87581172618498138 -0.564903150014043221E-02
 1.88019076728701284 -0.529441014022941862E-02
 1.88449591465621968 -0.497118695590478398E-02
 1.88873088737776040 -0.466111861691937031E-02
 1.89289923515769787 -0.435501673524959620E-02
 1.89700434947652008 -0.405012689290553275E-02
 1.90104947400545554 -0.374810476148615748E-02
 1.90503771434267422 -0.345393858372742115E-02
 1.90897204712212654 -0.317480391496205916E-02
 1.91285532854377660 -0.291796956945948030E-02
 1.91669030237027949 -0.268807717998620875E-02
 1.92047960743175627 -0.248511817718543096E-02
 1.92422578467718974 -0.230414829874733829E-02
 1.92793128380807777 -0.213681503230011552E-02
 1.93159846952735892 -0.197398909871871484E-02
 1.93522962743418470 -0.180843317616790245E-02
 1.93882696959291567 -0.163663214950514205E-02
 1.94239263980269272 -0.145946129716387576E-02
 1.94592871859206551 -0.128179503893342426E-02
 1.94943722796150132 -0.111123997193544009E-02
 1.95292013589503810 -0.956142210674146851E-03
 1.95637936066096163 -0.823109621688270670E-03
 1.95981677492010453 -0.714708983690564973E-03
 1.96323420965923701 -0.628083754039936810E-03
 1.96663345796595213 -0.555368940444597942E-03
 1.97001627866054196 -0.485794673703803198E-03
 1.97338439979950442 -0.410121625360538255E-03
 1.97673952206458559 -0.324668115440695973E-03
 1.98008332205058002 -0.234667798994434343E-03
 1.98341745546455739 -0.150845516941367706E-03
 1.98674356024864895 -0.848758148331205223E-04
 1.99006325963809938 -0.418070900036240957E-04
 1.99337816516593191 -0.167814175680992326E-04
 1.99668987962525302 -0.377705303636895750E-05
 2.00000000000000000 0.000000000000000000E+00
