 0.157264505650830833 -0.148308509868351007E-03
 0.162393288809196790 -0.140980035347958415E-03
 0.167639353543673986 -0.132255020846560711E-03
 0.173008939636976056 -0.122134416286617760E-03
 0.178508649331902358 -0.110632640025123226E-03
 0.184145473844603558 -0.977711770466088015E-04
 0.189926821906297949 -0.835739762641286551E-04
 0.195860550481423701 -0.680661554025020191E-04
 0.201954997815341208 -0.512753000840158497E-04
 0.208219018968123892 -0.332327361345452981E-04
 0.214662023991960105 -0.139725126144981391E-04
 0.221294018907312928 0.647203776381311512E-05
 0.228125649626040428 0.280730674302928765E-04
 0.235168248956668657 0.508139359730499899E-04
 0.242433886805965448 0.746946848354155087E-04
 0.249935423659531253 0.997326444246116685E-04
 0.257686567379129539 0.125955703159693824E-03
 0.265701933292239012 0.153394163673814657E-03
 0.273997107464953427 0.182078323347490507E-03
 0.282588712937073661 0.212040940677453584E-03
 0.291494478550786251 0.243316019651529088E-03
 0.300733309812837302 0.275926517289829692E-03
 0.310325360983985998 0.309869558476234981E-03
 0.320292107275887084 0.345108414866522649E-03
 0.330656415639321022 0.381552408738693833E-03
 0.341442612131250156 0.419013117934132981E-03
 0.352676543231464024 0.457162223443637614E-03
 0.364385627720396954 0.495530382809129225E-03
 0.376598894804481832 0.533579787413561608E-03
 0.389347003060644958 0.570787272605226162E-03
 0.402662233446409612 0.606610394649511253E-03
 0.416578448072201457 0.640369323489767750E-03
 0.431131004656285288 0.671232879751133935E-03
 0.446356614599918045 0.698391015159733090E-03
 0.462293130484153547 0.721191669060017282E-03
 0.478979246603053799 0.739061380072041714E-03
 0.496454094083784270 0.751410243909432138E-03
 0.514756710468977419 0.757572755496843555E-03
 0.533925362737153852 0.756576168324919990E-03
 0.553996703141117930 0.747141246006773974E-03
 0.575004739633996120 0.728409355276052567E-03
 0.596979607850977034 0.700842690066024203E-03
 0.619946140532487755 0.666604744928614456E-03
 0.643922243792862670 0.628546470389280704E-03
 0.668917108408850547 0.588520566946214405E-03
 0.694929308450184635 0.547357228959419184E-03
 0.721944868322298650 0.506116705125966545E-03
 0.749935410556105575 0.466449163251659064E-03
 0.778856526762241597 0.429529830290607264E-03
 0.808646537709191593 0.396503708185754378E-03
 0.839225818902016085 0.369211676265240245E-03
 0.870496858588253319 0.348963172852159221E-03
 0.902345180596794139 0.336886948113828549E-03
 0.934641203204055193 0.333807851877782221E-03
 0.967243021066621855 0.338122971024901490E-03
 0.999999999999999556 0.346661865571165205E-03
 1.03275697893337726 0.357040077887513642E-03
 1.06535879679594414 0.367666576567159196E-03
 1.09765481940320497 0.377009661079067066E-03
 1.12950314141174601 0.383422199023587503E-03
 1.16077418109798325 0.386115661303016767E-03
 1.19135346229080774 0.386082868582681197E-03
 1.22114347323775752 0.385296449587668830E-03
 1.25006458944389376 0.384576454854918134E-03
 1.27805513167770068 0.382541794627661762E-03
 1.30507069154981470 0.377282146871617133E-03
 1.33108289159114879 0.368744539488313349E-03
 1.35607775620713644 0.359021948816293170E-03
 1.38005385946751158 0.350175259880324983E-03
 1.40302039214902230 0.343008289347249780E-03
 1.42499526036600299 0.337891899489448739E-03
 1.44600329685888118 0.335143407752773643E-03
 1.46607463726284526 0.334342591681805607E-03
 1.48524328953102192 0.334390036271381625E-03
 1.50354590591621506 0.334437368280591932E-03
 1.52102075339694531 0.334237781272292444E-03
 1.53770686951584601 0.333976912039360473E-03
 1.55364338540008129 0.334108664118269391E-03
 1.56886899534371382 0.335142261781362020E-03
 1.58342155192779788 0.337445478032127899E-03
 1.59733776655359017 0.341114775123202928E-03
 1.61065299693935415 0.346023242547790057E-03
 1.62340110519551750 0.352011974738435801E-03
 1.63561437227960260 0.358979005478513686E-03
 1.64732345676853553 0.366837150605954965E-03
 1.65855738786874918 0.375460647580106225E-03
 1.66934358436067853 0.384654397221575301E-03
 1.67970789272411247 0.394130028682143272E-03
 1.68967463901601400 0.403508261634745295E-03
 1.69926669018716248 0.412348625004916789E-03
 1.70850552144921330 0.420180388948671751E-03
 1.71741128706292590 0.426529293003309747E-03
 1.72600289253504613 0.430951109533322409E-03
 1.73429806670776032 0.433078598059555644E-03
 1.74231343262087002 0.432668249903141134E-03
 1.75006457634046853 0.429623519359991662E-03
 1.75756611319403411 0.423985518403547561E-03
 1.76483175104333090 0.415900259299363583E-03
 1.77187435037395868 0.405579604216612006E-03
 1.77870598109268663 0.393269410641325812E-03
 1.78533797600803945 0.379228577820599373E-03
 1.79178098103187544 0.363716293435334176E-03
 1.79804500218465790 0.346984516112886258E-03
 1.80413944951857586 0.329274402620112765E-03
 1.81007317809370161 0.310815442204710876E-03
 1.81585452615539600 0.291825413849651223E-03
 1.82149135066809720 0.272509827182834642E-03
 1.82699106036302350 0.253060682861022223E-03
 1.83236064645632535 0.233654817780469613E-03
 1.83760671119080277 0.214451982783664776E-03
 1.84273549434916850 0.195593044111507398E-03
 1.84775289788055153 0.177199044803136877E-03
 1.85266450877491584 0.159371620523084606E-03
 1.85747562031265367 0.142194656125107588E-03
 1.86219125180903466 0.125736685682462134E-03
 1.86681616696562358 0.110053512861158826E-03
 1.87135489093338148 0.951906417589036433E-04
 1.87581172618498138 0.811852033607889995E-04
 1.88019076728701284 0.680671738992365337E-04
 1.88449591465621968 0.558598696726128296E-04
 1.88873088737776040 0.445799047944649653E-04
 1.89289923515769787 0.342368971219455539E-04
 1.89700434947652008 0.248331700429675378E-04
 1.90104947400545554 0.163635854143877210E-04
 1.90503771434267422 0.881554060720088079E-05
 1.90897204712212654 0.216911897750655347E-05
 1.91285532854377660 -0.360260948668915610E-05
 1.91669030237027949 -0.853312348568862513E-05
 1.92047960743175627 -0.126618144409256650E-04
 1.92422578467718974 -0.160332046848583033E-04
 1.92793128380807777 -0.186960836631006294E-04
 1.93159846952735892 -0.207026463726469238E-04
 1.93522962743418470 -0.221077045716756475E-04
 1.93882696959291567 -0.229679919080307405E-04
 1.94239263980269272 -0.233415174158290464E-04
 1.94592871859206551 -0.232868698420465295E-04
 1.94943722796150132 -0.228623658348541864E-04
 1.95292013589503810 -0.221249775266798819E-04
 1.95637936066096163 -0.211290601980792489E-04
 1.95981677492010453 -0.199250018467253007E-04
 1.96323420965923701 -0.185579993884657876E-04
 1.96663345796595213 -0.170671877629869189E-04
 1.97001627866054196 -0.154852902371750578E-04
 1.97338439979950442 -0.138388128851886728E-04
 1.97673952206458559 -0.121486545808768183E-04
 1.98008332205058002 -0.104308860261237111E-04
 1.98341745546455739 -0.869750201596782446E-05
 1.98674356024864895 -0.695703763019094915E-05
 1.99006325963809938 -0.521506683378337558E-05
 1.99337816516593191 -0.347464076324779388E-05
 1.99668987962525302 -0.173657364682683876E-05
 2.00000000000000000 0.187180915590841681E-25
