 0.462293130484153547 -0.416424980887060495E-01
 0.478979246603053799 -0.399346559878538884E-01
 0.496454094083784270 -0.382737910025906583E-01
 0.514756710468977419 -0.366702962902873478E-01
 0.533925362737153852 -0.351329482026810497E-01
 0.553996703141117930 -0.336668031727289513E-01
 0.575004739633996120 -0.322731922619316630E-01
 0.596979607850977034 -0.309486777635254937E-01
 0.619946140532487755 -0.296862640228430161E-01
 0.643922243792862670 -0.284882908614034411E-01
 0.668917108408850547 -0.273656334124512367E-01
 0.694929308450184635 -0.263174629079137266E-01
 0.721944868322298650 -0.253409032562326997E-01
 0.749935410556105575 -0.244345838892737269E-01
 0.778856526762241597 -0.236028245272160569E-01
 0.808646537709191593 -0.228565281918568890E-01
 0.839225818902016085 -0.222107814143538765E-01
 0.870496858588253319 -0.216766263030895370E-01
 0.902345180596794139 -0.212595686814389291E-01
 0.934641203204055193 -0.209642859100927607E-01
 0.967243021066621855 -0.207887034582565286E-01
 0.999999999999999556 -0.207262493159186892E-01
 1.03275697893337726 -0.207756257263632775E-01
 1.06535879679594414 -0.209543920998524272E-01
 1.09765481940320497 -0.212651588048710614E-01
 1.12950314141174601 -0.216912283554983147E-01
 1.16077418109798325 -0.222327160424862190E-01
 1.19135346229080774 -0.228942136885900427E-01
 1.22114347323775752 -0.236630281986603373E-01
 1.25006458944389376 -0.245091695315259872E-01
 1.27805513167770068 -0.254170613597684732E-01
 1.30507069154981470 -0.263893960836806309E-01
 1.33108289159114879 -0.274373094682910067E-01
 1.35607775620713644 -0.285718410495713025E-01
 1.38005385946751158 -0.297900220090600645E-01
 1.40302039214902230 -0.310735542515382691E-01
 1.42499526036600299 -0.324095105519336887E-01
 1.44600329685888118 -0.337961230933389867E-01
 1.46607463726284526 -0.352387437171619369E-01
 1.48524328953102192 -0.367441690396066653E-01
 1.50354590591621506 -0.383148710288182051E-01
 1.52102075339694531 -0.399504357898982018E-01
 1.53770686951584601 -0.416471323706380653E-01
 1.55364338540008129 -0.433944146267074490E-01
 1.56886899534371382 -0.451780194838240085E-01
 1.58342155192779788 -0.469869603480427209E-01
 1.59733776655359017 -0.488136522039886861E-01
 1.61065299693935415 -0.506506052748944974E-01
 1.62340110519551750 -0.524925555891327111E-01
 1.63561437227960260 -0.543337957157268223E-01
 1.64732345676853553 -0.561654791446595039E-01
 1.65855738786874918 -0.579752079766813963E-01
 1.66934358436067853 -0.597491045098676871E-01
 1.67970789272411247 -0.614747808926845857E-01
 1.68967463901601400 -0.631430476206877173E-01
 1.69926669018716248 -0.647457682638600540E-01
 1.70850552144921330 -0.662737839744265284E-01
 1.71741128706292590 -0.677159885804340250E-01
 1.72600289253504613 -0.690598777953365384E-01
 1.73429806670776032 -0.702940792316120444E-01
 1.74231343262087002 -0.714097082283675633E-01
 1.75006457634046853 -0.723997322224865097E-01
 1.75756611319403411 -0.732579400293700139E-01
 1.76483175104333090 -0.739783057262474036E-01
 1.77187435037395868 -0.745549899238190650E-01
 1.77870598109268663 -0.749830967049804620E-01
 1.78533797600803945 -0.752595880363554071E-01
 1.79178098103187544 -0.753832983300779663E-01
 1.79804500218465790 -0.753539974115557676E-01
 1.80413944951857586 -0.751716220381132422E-01
 1.81007317809370161 -0.748362744467448299E-01
 1.81585452615539600 -0.743484451082157133E-01
 1.82149135066809720 -0.737089514529069983E-01
 1.82699106036302350 -0.729187612602949092E-01
 1.83236064645632535 -0.719789964518049025E-01
 1.83760671119080277 -0.708910634027374587E-01
 1.84273549434916850 -0.696566989679448662E-01
 1.84775289788055153 -0.682778710078752737E-01
 1.85266450877491584 -0.667566323409546081E-01
 1.85747562031265367 -0.650950309887480122E-01
 1.86219125180903466 -0.632950871231554163E-01
 1.86681616696562358 -0.613587986273625499E-01
 1.87135489093338148 -0.592881715415162353E-01
 1.87581172618498138 -0.570853051784182275E-01
 1.88019076728701284 -0.547525446482948208E-01
 1.88449591465621968 -0.522926818121497647E-01
 1.88873088737776040 -0.497091839194687551E-01
 1.89289923515769787 -0.470064480506967933E-01
 1.89700434947652008 -0.441900852314074319E-01
 1.90104947400545554 -0.412672279369224945E-01
 1.90503771434267422 -0.382468480927171672E-01
 1.90897204712212654 -0.351400791004015667E-01
 1.91285532854377660 -0.319605469910579990E-01
 1.91669030237027949 -0.287247202099265853E-01
 1.92047960743175627 -0.254522813683044843E-01
 1.92422578467718974 -0.221665090823914175E-01
 1.92793128380807777 -0.188946342708685502E-01
 1.93159846952735892 -0.156681055577135957E-01
 1.93522962743418470 -0.125226767044292180E-01
 1.93882696959291567 -0.949822012916046524E-02
 1.94239263980269272 -0.663818482525711708E-02
 1.94592871859206551 -0.398860869500077854E-02
 1.94943722796150132 -0.159664941561394377E-02
 1.95292013589503810 0.491496689929768059E-03
 1.95637936066096163 0.223310363703271841E-02
 1.95981677492010453 0.359229177303502277E-02
 1.96323420965923701 0.454304464370324217E-02
 1.96663345796595213 0.507435486352081615E-02
 1.97001627866054196 0.519139106693236162E-02
 1.97338439979950442 0.492557332078866466E-02
 1.97673952206458559 0.432561536863472137E-02
 1.98008332205058002 0.348536617205504008E-02
 1.98341745546455739 0.249903511112708728E-02
 1.98674356024864895 0.153478821915192364E-02
 1.99006325963809938 0.705780608826006139E-03
 1.99337816516593191 0.182042140917988531E-03
 1.99668987962525302 -0.129699348623474798E-04
 2.00000000000000000 -0.515598099432051360E-07
