 0.000000000000000000E+00 1.66961459683413782
 0.331012037474653908E-02 1.83509198222952907
 0.662183483406764140E-02 2.13030768455601516
 0.993674036189995391E-02 2.59352932094721922
 0.132564397513506016E-01 3.17467515505989839
 0.165825445354421674E-01 3.81891119345936980
 0.199166779494195367E-01 4.48932118527115609
 0.232604779354139701E-01 5.15726477228083269
 0.266156002004951375E-01 5.80998232921748770
 0.299837213394578139E-01 6.44288121245013645
 0.333665420340474306E-01 7.05664479329831362
 0.367657903407625497E-01 7.65457512515835692
 0.401832250798950241E-01 8.24070176176438451
 0.436206393390381475E-01 8.81885755757538448
 0.470798641049610112E-01 9.39191945759917957
 0.505627720384977941E-01 9.96165534109020356
 0.540712814079340465E-01 10.5286081701788152
 0.576073601973068339E-01 11.0922756194192953
 0.611730304070841058E-01 11.6512745164954321
 0.647703725658153040E-01 12.2035911748002590
 0.684015304726404150E-01 12.7467961612914866
 0.720687161919215669E-01 13.2782619409955167
 0.757742153228098125E-01 13.7953528943550054
 0.795203925682432811E-01 14.2955886687381177
 0.833096976297200698E-01 14.7767517311660175
 0.871446714562229552E-01 15.2369285469010727
 0.910279528778730196E-01 15.6744963116022795
 0.949622856573255625E-01 16.0880926122312111
 0.989505259945437921E-01 16.4765985495010412
 0.102995650523479032 16.8391379476926772
 0.107100764842301688 17.1750863453911045
 0.111269112622238708 17.4840835472220171
 0.115504085343779872 17.7660054894427226
 0.119809232712986713 18.0208545840497258
 0.124188273815018180 18.2486338072073302
 0.128645109066618080 18.4493014046591632
 0.133183833034375976 18.6227841728308903
 0.137808748190964891 18.7689775013810554
 0.142524379687345437 18.8877367113258323
 0.147335491225083715 18.9788992155234837
 0.152247102119448030 19.0423323215798455
 0.157264505650830833 19.0779287323783571
 0.162393288809196790 19.0855307159830261
 0.167639353543673986 19.0649130741043145
 0.173008939636976056 19.0158255732567341
 0.178508649331902358 18.9379557133378498
 0.184145473844603558 18.8308833820845862
 0.189926821906297949 18.6941304040656924
 0.195860550481423701 18.5272311316533340
 0.201954997815341208 18.3297498121819942
 0.208219018968123892 18.1012239112462439
 0.214662023991960105 17.8413223413778859
 0.221294018907312928 17.5501233624742206
 0.228125649626040428 17.2278095610288737
 0.235168248956668657 16.8741236460184361
 0.242433886805965448 16.4888288907388159
 0.249935423659531253 16.0728173175387745
 0.257686567379129539 15.6276611441742084
 0.265701933292239012 15.1545135346443889
 0.273997107464953427 14.6546127048513490
 0.282588712937073661 14.1295098636240954
 0.291494478550786251 13.5808962834900289
 0.300733309812837302 13.0111598866036289
 0.310325360983985998 12.4236616795135006
 0.320292107275887084 11.8219746858088541
 0.330656415639321022 11.2083961772126592
 0.341442612131250156 10.5846758442414899
 0.352676543231464024 9.95479059952068113
 0.364385627720396954 9.32414741392470958
 0.376598894804481832 8.69705226021551425
 0.389347003060644958 8.07630531041307087
 0.402662233446409612 7.46496140435730471
 0.416578448072201457 6.86588190523728947
 0.431131004656285288 6.28150162856182792
 0.446356614599918045 5.71595893639218300
 0.462293130484153547 5.17286534442148760
 0.478979246603053799 4.65439688621144931
