 0.000000000000000000E+00 0.283821085068848020E-05
 0.331012037474653908E-02 -0.631757099106317055E-01
 0.662183483406764140E-02 -0.123036273015764211
 0.993674036189995391E-02 -0.174822183113002905
 0.132564397513506016E-01 -0.214685313947301920
 0.165825445354421674E-01 -0.240028084254556573
 0.199166779494195367E-01 -0.249881384083992686
 0.232604779354139701E-01 -0.244609359529997655
 0.266156002004951375E-01 -0.225627780544194051
 0.299837213394578139E-01 -0.195016317751704887
 0.333665420340474306E-01 -0.155197846678957002
 0.367657903407625497E-01 -0.108664786747409134
 0.401832250798950241E-01 -0.577925149087757592E-01
 0.436206393390381475E-01 -0.471135676275878743E-02
 0.470798641049610112E-01 0.487587730687781412E-01
 0.505627720384977941E-01 0.101134942661216767
 0.540712814079340465E-01 0.151265059881917990
 0.576073601973068339E-01 0.198303357484654885
 0.611730304070841058E-01 0.241673850302502519
 0.647703725658153040E-01 0.281029046350499689
 0.684015304726404150E-01 0.316207811229779701
 0.720687161919215669E-01 0.347195504326530346
 0.757742153228098125E-01 0.374088030917506920
 0.795203925682432811E-01 0.397060702168509250
 0.833096976297200698E-01 0.416342174826950295
 0.871446714562229552E-01 0.432193325602351575
 0.910279528778730196E-01 0.444890679628687669
 0.949622856573255625E-01 0.454713831862968043
 0.989505259945437921E-01 0.461936265824369474
 0.102995650523479032 0.466818968260693190
 0.107100764842301688 0.469606311895711226
 0.111269112622238708 0.470523735097969908
 0.115504085343779872 0.469776816310435552
 0.119809232712986713 0.467551381167418678
 0.124188273815018180 0.464014324667801070
 0.128645109066618080 0.459314854474368817
 0.133183833034375976 0.453585922558916721
 0.137808748190964891 0.446945715893020123
 0.142524379687345437 0.439499150902512792
 0.147335491225083715 0.431339309786958391
 0.152247102119448030 0.422548773687033308
 0.157264505650830833 0.413200914083532711
 0.162393288809196790 0.403361296941859904
 0.167639353543673986 0.393089226285184057
 0.173008939636976056 0.382439161879443934
 0.178508649331902358 0.371461704292256778
 0.184145473844603558 0.360204167572301726
 0.189926821906297949 0.348710947419637651
 0.195860550481423701 0.337023793676580918
 0.201954997815341208 0.325182228704178622
 0.208219018968123892 0.313224477357069042
 0.214662023991960105 0.301188707914102294
 0.221294018907312928 0.289114002263453573
 0.228125649626040428 0.277040749113066975
 0.235168248956668657 0.265010018463883723
 0.242433886805965448 0.253061783238786142
 0.249935423659531253 0.241232976256047948
 0.257686567379129539 0.229556573955707027
 0.265701933292239012 0.218061852811392370
 0.273997107464953427 0.206774479508642028
 0.282588712937073661 0.195716139697753061
 0.291494478550786251 0.184905501745294715
 0.300733309812837302 0.174361426588562934
 0.310325360983985998 0.164106645440179333
 0.320292107275887084 0.154167419635435121
 0.330656415639321022 0.144569638391400135
 0.341442612131250156 0.135335825188188236
 0.352676543231464024 0.126483989453324425
 0.364385627720396954 0.118026091928586721
 0.376598894804481832 0.109965500387275511
 0.389347003060644958 0.102296264046017632
 0.402662233446409612 0.950067588860092210E-01
 0.416578448072201457 0.880859628840203884E-01
 0.431131004656285288 0.815265075449901622E-01
 0.446356614599918045 0.753220306892023322E-01
 0.462293130484153547 0.694629406268603006E-01
 0.478979246603053799 0.639363937802045895E-01
 0.496454094083784270 0.587332624850140511E-01
 0.514756710468977419 0.538467789753936873E-01
 0.533925362737153852 0.492605428287380895E-01
 0.553996703141117930 0.449503296346034156E-01
 0.575004739633996120 0.408978721479134472E-01
 0.596979607850977034 0.370861743041734290E-01
 0.619946140532487755 0.334862243896368525E-01
 0.643922243792862670 0.300618119204958713E-01
 0.668917108408850547 0.267964409629985814E-01
 0.694929308450184635 0.236917944694442321E-01
 0.721944868322298650 0.207560301578085284E-01
 0.749935410556105575 0.179865454732175065E-01
 0.778856526762241597 0.153642440384463754E-01
 0.808646537709191593 0.128754743110083125E-01
 0.839225818902016085 0.105070201375406722E-01
 0.870496858588253319 0.825961878641859847E-02
 0.902345180596794139 0.611883736677761806E-02
 0.934641203204055193 0.405677756302993704E-02
 0.967243021066621855 0.204232535998077631E-02
 0.999999999999999556 0.537099588692187908E-04
 1.03275697893337726 -0.193081895742906891E-02
 1.06535879679594414 -0.394668519555976382E-02
 1.09765481940320497 -0.602362786132080389E-02
 1.12950314141174601 -0.819017633152850470E-02
 1.16077418109798325 -0.104618693774968068E-01
 1.19135346229080774 -0.128380938835239936E-01
 1.22114347323775752 -0.153182196993731524E-01
 1.25006458944389376 -0.179190171425931549E-01
 1.27805513167770068 -0.206612631575962755E-01
 1.30507069154981470 -0.235496705320585552E-01
 1.33108289159114879 -0.265879668994810255E-01
 1.35607775620713644 -0.297940660333144702E-01
 1.38005385946751158 -0.331800128053739776E-01
 1.40302039214902230 -0.367474248639631032E-01
 1.42499526036600299 -0.405149367263677243E-01
 1.44600329685888118 -0.445060901957705923E-01
 1.46607463726284526 -0.487476422750560134E-01
 1.48524328953102192 -0.532632600338869763E-01
 1.50354590591621506 -0.580673964218641689E-01
 1.52102075339694531 -0.631810500498227040E-01
 1.53770686951584601 -0.686309457448862070E-01
 1.55364338540008129 -0.744428603345664713E-01
 1.56886899534371382 -0.806411210055052730E-01
 1.58342155192779788 -0.872377898576364857E-01
 1.59733776655359017 -0.942339597979769822E-01
 1.61065299693935415 -0.101624737508194063
 1.62340110519551750 -0.109401538366474912
 1.63561437227960260 -0.117553801867224500
 1.64732345676853553 -0.126070007829795466
 1.65855738786874918 -0.134939103754462386
 1.66934358436067853 -0.144151184519139192
 1.67970789272411247 -0.153697006923625534
 1.68967463901601400 -0.163566425240519064
 1.69926669018716248 -0.173746536455202411
 1.70850552144921330 -0.184222127187789741
 1.71741128706292590 -0.194974609044009817
 1.72600289253504613 -0.205980776178300018
 1.73429806670776032 -0.217214903314109503
 1.74231343262087002 -0.228650078018382497
 1.75006457634046853 -0.240257440872824801
 1.75756611319403411 -0.252006198898937717
 1.76483175104333090 -0.263863648805256312
 1.77187435037395868 -0.275795015791497233
 1.77870598109268663 -0.287764370027142058
 1.78533797600803945 -0.299735975181366299
 1.79178098103187544 -0.311674771033989495
 1.79804500218465790 -0.323545722325712715
 1.80413944951857586 -0.335312793963448652
 1.81007317809370161 -0.346938181803038703
 1.81585452615539600 -0.358381803101333440
 1.82149135066809720 -0.369600829536844144
 1.82699106036302350 -0.380549167537404309
 1.83236064645632535 -0.391177012174469318
 1.83760671119080277 -0.401430603002918107
 1.84273549434916850 -0.411252103208683273
 1.84775289788055153 -0.420579332709439757
 1.85266450877491584 -0.429345036712363848
 1.85747562031265367 -0.437475555031553054
 1.86219125180903466 -0.444889083125032947
 1.86681616696562358 -0.451493833148282175
 1.87135489093338148 -0.457186242216887972
 1.87581172618498138 -0.461849242033097906
 1.88019076728701284 -0.465350607426418816
 1.88449591465621968 -0.467541419914638101
 1.88873088737776040 -0.468254702912166365
 1.89289923515769787 -0.467304361676257607
 1.89700434947652008 -0.464484630320315284
 1.90104947400545554 -0.459570265030560865
 1.90503771434267422 -0.452317747467579634
 1.90897204712212654 -0.442467822922061160
 1.91285532854377660 -0.429749764337193862
 1.91669030237027949 -0.413887836706870904
 1.92047960743175627 -0.394610488558424344
 1.92422578467718974 -0.371662868137437097
 1.92793128380807777 -0.344823256385742460
 1.93159846952735892 -0.313923958314006046
 1.93522962743418470 -0.278876984185598809
 1.93882696959291567 -0.239704606558712868
 1.94239263980269272 -0.196574498456590363
 1.94592871859206551 -0.149838605212390202
 1.94943722796150132 -0.100074202658972947
 1.95292013589503810 -0.481241419337701051E-01
 1.95637936066096163 0.486751754919991560E-02
 1.95981677492010453 0.574316569769394852E-01
 1.96323420965923701 0.107768296142671721
 1.96663345796595213 0.153773025070787689
 1.97001627866054196 0.193101687710205999
 1.97338439979950442 0.223296933413688808
 1.97673952206458559 0.241972591197320619
 1.98008332205058002 0.247084081883387291
 1.98341745546455739 0.237245008055363027
 1.98674356024864895 0.212109915164224977
 1.99006325963809938 0.172651222365497209
 1.99337816516593191 0.121451020167936588
 1.99668987962525302 0.623267772211880053E-01
 2.00000000000000000 -0.281207681265158252E-05
