 0.694929308450184635 0.905299053966441322E-04
 0.721944868322298650 0.833098573901273995E-04
 0.749935410556105575 0.755872881073371748E-04
 0.778856526762241597 0.673271752166204970E-04
 0.808646537709191593 0.585730388237352861E-04
 0.839225818902016085 0.494022460871316283E-04
 0.870496858588253319 0.398791318395199011E-04
 0.902345180596794139 0.300909370511004590E-04
 0.934641203204055193 0.201313833606671052E-04
 0.967243021066621855 0.100712104684616868E-04
 0.999999999999999556 -0.421898450162930720E-07
 1.03275697893337726 -0.101692005160658591E-04
 1.06535879679594414 -0.202533901127582872E-04
 1.09765481940320497 -0.302391105828476169E-04
 1.12950314141174601 -0.400755097553569627E-04
 1.16077418109798325 -0.496588654460517623E-04
 1.19135346229080774 -0.588632887383156280E-04
 1.22114347323775752 -0.676251540080044869E-04
 1.25006458944389376 -0.759347988287086884E-04
 1.27805513167770068 -0.838002130120683695E-04
 1.30507069154981470 -0.912382511747571775E-04
 1.33108289159114879 -0.982194876939463871E-04
 1.35607775620713644 -0.104672763734014592E-03
 1.38005385946751158 -0.110542598089741456E-03
 1.40302039214902230 -0.115812478844550730E-03
 1.42499526036600299 -0.120462717634200423E-03
 1.44600329685888118 -0.124450578630149508E-03
 1.46607463726284526 -0.127764435240711438E-03
 1.48524328953102192 -0.130460509308749059E-03
 1.50354590591621506 -0.132625934310713904E-03
 1.52102075339694531 -0.134312451034976468E-03
 1.53770686951584601 -0.135532298569956250E-03
 1.55364338540008129 -0.136289991363594890E-03
 1.56886899534371382 -0.136604581294426543E-03
 1.58342155192779788 -0.136501272590408524E-03
 1.59733776655359017 -0.136001685697046955E-03
 1.61065299693935415 -0.135131886672496741E-03
 1.62340110519551750 -0.133918838056855020E-03
 1.63561437227960260 -0.132391044325847477E-03
 1.64732345676853553 -0.130586906934748357E-03
 1.65855738786874918 -0.128550590773337186E-03
 1.66934358436067853 -0.126323072979587668E-03
 1.67970789272411247 -0.123940468288024334E-03
 1.68967463901601400 -0.121435644027167999E-03
 1.69926669018716248 -0.118839903283958839E-03
 1.70850552144921330 -0.116183326029517276E-03
 1.71741128706292590 -0.113493671885336802E-03
 1.72600289253504613 -0.110795517684945407E-03
 1.73429806670776032 -0.108108396440128530E-03
 1.74231343262087002 -0.105445775522183748E-03
 1.75006457634046853 -0.102817388288609072E-03
 1.75756611319403411 -0.100232409042509498E-03
 1.76483175104333090 -0.977008331750996623E-04
 1.77187435037395868 -0.952327193908637863E-04
 1.77870598109268663 -0.928363168398690556E-04
 1.78533797600803945 -0.905163873052252841E-04
 1.79178098103187544 -0.882739944186664840E-04
 1.79804500218465790 -0.861078548808361994E-04
 1.80413944951857586 -0.840159579503647994E-04
 1.81007317809370161 -0.819961405592707307E-04
 1.81585452615539600 -0.800456736200274579E-04
 1.82149135066809720 -0.781607588711584960E-04
 1.82699106036302350 -0.763362136429900675E-04
 1.83236064645632535 -0.745653755451292435E-04
 1.83760671119080277 -0.728403339336754034E-04
 1.84273549434916850 -0.711522880368953867E-04
 1.84775289788055153 -0.694918655852424686E-04
 1.85266450877491584 -0.678494883892614400E-04
 1.85747562031265367 -0.662158554530605501E-04
 1.86219125180903466 -0.645824127712123648E-04
 1.86681616696562358 -0.629415883322088302E-04
 1.87135489093338148 -0.612867153011788392E-04
 1.87581172618498138 -0.596118295533929469E-04
 1.88019076728701284 -0.579116074748325100E-04
 1.88449591465621968 -0.561814740612829350E-04
 1.88873088737776040 -0.544177304592203230E-04
 1.89289923515769787 -0.526176397975330423E-04
 1.89700434947652008 -0.507795256214895057E-04
 1.90104947400545554 -0.489028255887635321E-04
 1.90503771434267422 -0.469880559157159303E-04
 1.90897204712212654 -0.450366837892342671E-04
 1.91285532854377660 -0.430510411552807672E-04
 1.91669030237027949 -0.410342323220315403E-04
 1.92047960743175627 -0.389901100107552571E-04
 1.92422578467718974 -0.369231547073711530E-04
 1.92793128380807777 -0.348384349442087696E-04
 1.93159846952735892 -0.327413841139035096E-04
 1.93522962743418470 -0.306377788768286659E-04
 1.93882696959291567 -0.285334564512403737E-04
 1.94239263980269272 -0.264344536303652707E-04
 1.94592871859206551 -0.243466565857080989E-04
 1.94943722796150132 -0.222761724508015448E-04
 1.95292013589503810 -0.202288210034780894E-04
 1.95637936066096163 -0.182108968056260003E-04
 1.95981677492010453 -0.162283864124380996E-04
 1.96323420965923701 -0.142883042290147350E-04
 1.96663345796595213 -0.123974692510905621E-04
 1.97001627866054196 -0.105647640505660703E-04
 1.97338439979950442 -0.879949123632273921E-05
 1.97673952206458559 -0.711502951028622277E-05
 1.98008332205058002 -0.552715534985635107E-05
 1.98341745546455739 -0.405909063954628400E-05
 1.98674356024864895 -0.274159266001261845E-05
 1.99006325963809938 -0.161445555788418529E-05
 1.99337816516593191 -0.739372420112229192E-06
 1.99668987962525302 -0.154414874370697686E-06
 2.00000000000000000 0.000000000000000000E+00
