 0.173008939636976056 0.180247592696856977E-03
 0.178508649331902358 0.237227253759717243E-03
 0.184145473844603558 0.280656856406985697E-03
 0.189926821906297949 0.311175422551618222E-03
 0.195860550481423701 0.330682547584536149E-03
 0.201954997815341208 0.341812016177173194E-03
 0.208219018968123892 0.346872176430785314E-03
 0.214662023991960105 0.346805395517556692E-03
 0.221294018907312928 0.340782881755959132E-03
 0.228125649626040428 0.326924746570748774E-03
 0.235168248956668657 0.303819452801908747E-03
 0.242433886805965448 0.271679106125999521E-03
 0.249935423659531253 0.232882717649075187E-03
 0.257686567379129539 0.192419666889727837E-03
 0.265701933292239012 0.157244924035291006E-03
 0.273997107464953427 0.133153470243056466E-03
 0.282588712937073661 0.121192493374331408E-03
 0.291494478550786251 0.117672276252734210E-03
 0.300733309812837302 0.118459931597410175E-03
 0.310325360983985998 0.123034780797409856E-03
 0.320292107275887084 0.132860437869119786E-03
 0.330656415639321022 0.147279735584561331E-03
 0.341442612131250156 0.163222929284611152E-03
 0.352676543231464024 0.177029319602021974E-03
 0.364385627720396954 0.187761390031618595E-03
 0.376598894804481832 0.198640999898641352E-03
 0.389347003060644958 0.211991951517400459E-03
 0.402662233446409612 0.224970143168809798E-03
 0.416578448072201457 0.229505550146767571E-03
 0.431131004656285288 0.217454985704099109E-03
 0.446356614599918045 0.189884621211989645E-03
 0.462293130484153547 0.157632725388368131E-03
 0.478979246603053799 0.126691837384391276E-03
 0.496454094083784270 0.860052658491703152E-04
 0.514756710468977419 0.275789881561783017E-04
 0.533925362737153852 -0.323132870796841355E-04
 0.553996703141117930 -0.754290566804141182E-04
 0.575004739633996120 -0.994972053924268209E-04
 0.596979607850977034 -0.101483749174989193E-03
 0.619946140532487755 -0.783911664972150379E-04
 0.643922243792862670 -0.420156513924188017E-04
 0.668917108408850547 -0.779748959063538061E-05
 0.694929308450184635 0.926526807754473130E-05
 0.721944868322298650 0.134165110148106687E-04
 0.749935410556105575 0.226992308988609721E-04
 0.778856526762241597 0.411329463228064446E-04
 0.808646537709191593 0.605241163579252602E-04
 0.839225818902016085 0.809849442656356087E-04
 0.870496858588253319 0.101099261870312722E-03
 0.902345180596794139 0.116925381672753714E-03
 0.934641203204055193 0.108640621944339593E-03
 0.967243021066621855 0.719635171552822773E-04
 0.999999999999999556 0.364603229237594421E-04
 1.03275697893337726 0.158189341937591509E-04
 1.06535879679594414 0.566973203373079520E-05
 1.09765481940320497 -0.388484242146727938E-05
 1.12950314141174601 -0.274836106767032101E-04
 1.16077418109798325 -0.441455367035553217E-04
 1.19135346229080774 -0.365729963282162201E-04
 1.22114347323775752 -0.322153502605682866E-04
 1.25006458944389376 -0.561558615957538765E-04
 1.27805513167770068 -0.909562193448173214E-04
 1.30507069154981470 -0.113308244657243053E-03
 1.33108289159114879 -0.131699013043250820E-03
 1.35607775620713644 -0.154958346310748568E-03
 1.38005385946751158 -0.172970311349687560E-03
 1.40302039214902230 -0.183354096074298819E-03
 1.42499526036600299 -0.183224868983601500E-03
 1.44600329685888118 -0.178536664648435870E-03
 1.46607463726284526 -0.174486396994909151E-03
 1.48524328953102192 -0.164986782942475334E-03
 1.50354590591621506 -0.147412543747386043E-03
 1.52102075339694531 -0.125832711523014590E-03
 1.53770686951584601 -0.104602621613058823E-03
 1.55364338540008129 -0.848431807435618822E-04
 1.56886899534371382 -0.644004792348770765E-04
 1.58342155192779788 -0.444672067629215895E-04
 1.59733776655359017 -0.345186106228177687E-04
 1.61065299693935415 -0.406801661931123287E-04
 1.62340110519551750 -0.595052657847091221E-04
 1.63561437227960260 -0.855169280273488958E-04
 1.64732345676853553 -0.118414392874237247E-03
 1.65855738786874918 -0.159589102252542309E-03
 1.66934358436067853 -0.204669305562033590E-03
 1.67970789272411247 -0.247817772617517601E-03
 1.68967463901601400 -0.288148768500021005E-03
 1.69926669018716248 -0.328361271179370188E-03
 1.70850552144921330 -0.371031509442863402E-03
 1.71741128706292590 -0.415194646616394891E-03
 1.72600289253504613 -0.454863041225440229E-03
 1.73429806670776032 -0.481048281938079199E-03
 1.74231343262087002 -0.485715661672563590E-03
 1.75006457634046853 -0.464807458030017367E-03
 1.75756611319403411 -0.418750361447501338E-03
 1.76483175104333090 -0.351171935273005041E-03
 1.77187435037395868 -0.267346563165824966E-03
 1.77870598109268663 -0.172589713011534699E-03
 1.78533797600803945 -0.708464952671152481E-04
 1.79178098103187544 0.357923555326067041E-04
 1.79804500218465790 0.146318115162376587E-03
 1.80413944951857586 0.259257038098700343E-03
 1.81007317809370161 0.371704699179694221E-03
 1.81585452615539600 0.479656344602151464E-03
 1.82149135066809720 0.578893428667706070E-03
 1.82699106036302350 0.665663176587809194E-03
 1.83236064645632535 0.737230246309923047E-03
 1.83760671119080277 0.792359543342843991E-03
 1.84273549434916850 0.831327538042387747E-03
 1.84775289788055153 0.855281367598858091E-03
 1.85266450877491584 0.865400364477379811E-03
 1.85747562031265367 0.862394939081414895E-03
 1.86219125180903466 0.846442186653108318E-03
 1.86681616696562358 0.817376384031430112E-03
 1.87135489093338148 0.774959766034138660E-03
 1.87581172618498138 0.719159443203289095E-03
 1.88019076728701284 0.650400327512834758E-03
 1.88449591465621968 0.569732786988655544E-03
 1.88873088737776040 0.478849129746256161E-03
 1.89289923515769787 0.379953307446997642E-03
 1.89700434947652008 0.275565095641140320E-03
 1.90104947400545554 0.168357680955938068E-03
 1.90503771434267422 0.610842266845597814E-04
 1.90897204712212654 -0.434234563241825498E-04
 1.91285532854377660 -0.142252844283815541E-03
 1.91669030237027949 -0.232471363977638764E-03
 1.92047960743175627 -0.311270233792566354E-03
 1.92422578467718974 -0.376157949124907042E-03
 1.92793128380807777 -0.425140847350722153E-03
 1.93159846952735892 -0.456838608664294414E-03
 1.93522962743418470 -0.470519814432737639E-03
 1.93882696959291567 -0.466081402693106425E-03
 1.94239263980269272 -0.444020265601700404E-03
 1.94592871859206551 -0.405446011893366453E-03
 1.94943722796150132 -0.352164652060898520E-03
 1.95292013589503810 -0.286811928810874717E-03
 1.95637936066096163 -0.212970608104947815E-03
 1.95981677492010453 -0.135157942126305471E-03
 1.96323420965923701 -0.586090565855401416E-04
 1.96663345796595213 0.111931514361060217E-04
 1.97001627866054196 0.691423658535682213E-04
 1.97338439979950442 0.111175823490689896E-03
 1.97673952206458559 0.134822914078529032E-03
 1.98008332205058002 0.139541200094116512E-03
 1.98341745546455739 0.126929201972794165E-03
 1.98674356024864895 0.100774672303491328E-03
 1.99006325963809938 0.668864505568301224E-04
 1.99337816516593191 0.333697367990934017E-04
 1.99668987962525302 0.732039699461312325E-05
 2.00000000000000000 0.000000000000000000E+00
