 0.000000000000000000E+00 -0.141465474931866286
 0.331012037474653908E-02 0.552243766157216709
 0.662183483406764140E-02 0.971122066928364003
 0.993674036189995391E-02 0.940830442295942815
 0.132564397513506016E-01 0.986736638791731013
 0.165825445354421674E-01 0.717248704370444523
 0.199166779494195367E-01 0.561814285282915660
 0.232604779354139701E-01 0.380972209060123967
 0.266156002004951375E-01 0.344040164552471828
 0.299837213394578139E-01 0.419198550071429643
 0.333665420340474306E-01 0.653047035271661636
 0.367657903407625497E-01 1.02437369980358217
 0.401832250798950241E-01 1.53083857079429686
 0.436206393390381475E-01 2.14593341686286410
 0.470798641049610112E-01 2.85032424654424066
 0.505627720384977941E-01 3.61758953092901958
 0.540712814079340465E-01 4.42657321894536882
 0.576073601973068339E-01 5.25598292134242939
 0.611730304070841058E-01 6.08922237731597704
 0.647703725658153040E-01 6.91185470358752951
 0.684015304726404150E-01 7.71331453577649828
 0.720687161919215669E-01 8.48533213122450469
 0.757742153228098125E-01 9.22238898816438457
 0.795203925682432811E-01 9.92061719496716066
 0.833096976297200698E-01 10.5778313235347152
 0.871446714562229552E-01 11.1927937536088606
 0.910279528778730196E-01 11.7651754479067101
 0.949622856573255625E-01 12.2951455771239111
 0.989505259945437921E-01 12.7833577924564299
 0.102995650523479032 13.2307380294346135
 0.107100764842301688 13.6384756431497749
 0.111269112622238708 14.0078471967799523
 0.115504085343779872 14.3400903745197184
 0.119809232712986713 14.6362714326786474
 0.124188273815018180 14.8972964516497246
 0.128645109066618080 15.1239403976475941
 0.133183833034375976 15.3169162380487656
 0.137808748190964891 15.4769740178940189
 0.142524379687345437 15.6050173015413520
 0.147335491225083715 15.7021216530863992
 0.152247102119448030 15.7693981773526026
 0.157264505650830833 15.8078074517267169
 0.162393288809196790 15.8180874542561760
 0.167639353543673986 15.8007645554709057
 0.173008939636976056 15.7561284368959686
 0.178508649331902358 15.6842044170957280
 0.184145473844603558 15.5848019332747718
 0.189926821906297949 15.4576959609293798
 0.195860550481423701 15.3028705910578626
 0.201954997815341208 15.1205881170699126
 0.208219018968123892 14.9113939894970677
 0.214662023991960105 14.6758141559151838
 0.221294018907312928 14.4137289101679364
 0.228125649626040428 14.1250858323893826
 0.235168248956668657 13.8115643940233426
 0.242433886805965448 13.4758237212414702
 0.249935423659531253 13.1185918444522915
 0.257686567379129539 12.7383604762226259
 0.265701933292239012 12.3345883296062482
 0.273997107464953427 11.9093425181478487
 0.282588712937073661 11.4662471741896148
 0.291494478550786251 11.0085741123844674
 0.300733309812837302 10.5376650209971938
 0.310325360983985998 10.0535121352028245
 0.320292107275887084 9.55676130751573893
 0.330656415639321022 9.05121150010265652
 0.341442612131250156 8.54219481109501899
 0.352676543231464024 8.03099017455595110
 0.364385627720396954 7.51827276394901123
 0.376598894804481832 7.00781597530755551
 0.389347003060644958 6.50330106460309842
 0.402662233446409612 6.00621654392100979
 0.416578448072201457 5.52036224909306661
 0.431131004656285288 5.05031581671934937
 0.446356614599918045 4.59795014090127729
 0.462293130484153547 4.16092991094886422
 0.478979246603053799 3.74156321690739047
 0.496454094083784270 3.34606002559160443
 0.514756710468977419 2.97432367239914841
 0.533925362737153852 2.62645803163872271
 0.553996703141117930 2.30272424014209065
 0.575004739633996120 2.00726443493212559
 0.596979607850977034 1.73914913996668519
 0.619946140532487755 1.49615977849293147
 0.643922243792862670 1.28020871355836174
 0.668917108408850547 1.08779359477667903
 0.694929308450184635 0.916195186700731190
 0.721944868322298650 0.768459787845555353
 0.749935410556105575 0.643174259942159821
 0.778856526762241597 0.537566141332852299
 0.808646537709191593 0.450471021301098951
 0.839225818902016085 0.379874982561431318
 0.870496858588253319 0.325809473602636124
 0.902345180596794139 0.288456175657187286
 0.934641203204055193 0.262839204197133969
 0.967243021066621855 0.247557728798777271
 0.999999999999999556 0.241802660014919513
 1.03275697893337726 0.246144586094075690
 1.06535879679594414 0.261533172913105461
 1.09765481940320497 0.287005721564363936
 1.12950314141174601 0.325693357974635556
 1.16077418109798325 0.380173322749526366
 1.19135346229080774 0.451161545661585228
 1.22114347323775752 0.537930596983369758
 1.25006458944389376 0.643170725950262590
 1.27805513167770068 0.766765509013168645
 1.30507069154981470 0.911195621767894592
 1.33108289159114879 1.08012130223070568
 1.35607775620713644 1.27403198263361483
 1.38005385946751158 1.49494516849231629
 1.40302039214902230 1.73891214042893449
 1.42499526036600299 2.00649008424107933
 1.44600329685888118 2.29870675095152066
 1.46607463726284526 2.61608849990817971
 1.48524328953102192 2.95892305412721290
