 0.416578448072201457 0.217186308372129162E-02
 0.431131004656285288 0.226125250215327041E-02
 0.446356614599918045 0.233416647206534855E-02
 0.462293130484153547 0.239062489040864877E-02
 0.478979246603053799 0.243068371820202031E-02
 0.496454094083784270 0.245468474428060194E-02
 0.514756710468977419 0.246316499441657588E-02
 0.533925362737153852 0.245654815092164651E-02
 0.553996703141117930 0.243499312867479726E-02
 0.575004739633996120 0.239843388637794256E-02
 0.596979607850977034 0.234700064231547914E-02
 0.619946140532487755 0.228127197362860750E-02
 0.643922243792862670 0.220158236325516303E-02
 0.668917108408850547 0.210744098964113415E-02
 0.694929308450184635 0.199793661326818283E-02
 0.721944868322298650 0.187229134106098945E-02
 0.749935410556105575 0.172973022909872986E-02
 0.778856526762241597 0.156963961653796939E-02
 0.808646537709191593 0.139195548577775185E-02
 0.839225818902016085 0.119645856384463230E-02
 0.870496858588253319 0.983255154518536357E-03
 0.902345180596794139 0.754292201187806914E-03
 0.934641203204055193 0.512664083980423550E-03
 0.967243021066621855 0.261891513385773607E-03
 0.999999999999999556 0.600215543446473883E-05
 1.03275697893337726 -0.250680789602557308E-03
 1.06535879679594414 -0.503924326151559640E-03
 1.09765481940320497 -0.748813217832036129E-03
 1.12950314141174601 -0.979948329831079783E-03
 1.16077418109798325 -0.119381508200452880E-02
 1.19135346229080774 -0.138954719044279899E-02
 1.22114347323775752 -0.156756016907040260E-02
 1.25006458944389376 -0.172849240477414593E-02
 1.27805513167770068 -0.187273194181246513E-02
 1.30507069154981470 -0.200019444850934192E-02
 1.33108289159114879 -0.211064059717514744E-02
 1.35607775620713644 -0.220417757538474450E-02
 1.38005385946751158 -0.228145779246389721E-02
 1.40302039214902230 -0.234334352562021219E-02
 1.42499526036600299 -0.239067197410617856E-02
 1.44600329685888118 -0.242428161956188522E-02
 1.46607463726284526 -0.244490215313858525E-02
 1.48524328953102192 -0.245291063015276936E-02
 1.50354590591621506 -0.244801305597974707E-02
 1.52102075339694531 -0.242923225250878680E-02
 1.53770686951584601 -0.239525203695626276E-02
 1.55364338540008129 -0.234468021332916512E-02
 1.56886899534371382 -0.227610080691407124E-02
 1.58342155192779788 -0.218834087927357495E-02
 1.59733776655359017 -0.208083738686140390E-02
 1.61065299693935415 -0.195363946894693561E-02
 1.62340110519551750 -0.180725106286003028E-02
 1.63561437227960260 -0.164249144506831276E-02
 1.64732345676853553 -0.146033785406116958E-02
 1.65855738786874918 -0.126186145039027149E-02
 1.66934358436067853 -0.104818808117785396E-02
 1.67970789272411247 -0.820438147091344470E-03
 1.68967463901601400 -0.579734250975510491E-03
 1.69926669018716248 -0.327238760031227773E-03
 1.70850552144921330 -0.641413338829237989E-04
 1.71741128706292590 0.208388514896100499E-03
 1.72600289253504613 0.489230401871852097E-03
 1.73429806670776032 0.777305351603129260E-03
 1.74231343262087002 0.107154472419203469E-02
 1.75006457634046853 0.137085519195691416E-02
 1.75756611319403411 0.167410076408482968E-02
 1.76483175104333090 0.198010529053671471E-02
 1.77187435037395868 0.228766379351742636E-02
 1.77870598109268663 0.259555592533831838E-02
 1.78533797600803945 0.290256027318526455E-02
 1.79178098103187544 0.320746760161585509E-02
 1.79804500218465790 0.350908924520790559E-02
 1.80413944951857586 0.380625927790289881E-02
 1.81007317809370161 0.409783290299639558E-02
 1.81585452615539600 0.438268318327316667E-02
 1.82149135066809720 0.465969733996569879E-02
 1.82699106036302350 0.492777372448388248E-02
 1.83236064645632535 0.518581951021188786E-02
 1.83760671119080277 0.543274869819071124E-02
 1.84273549434916850 0.566748091376507220E-02
 1.84775289788055153 0.588894209144004508E-02
 1.85266450877491584 0.609606742068741474E-02
 1.85747562031265367 0.628780571713358476E-02
 1.86219125180903466 0.646312388699268447E-02
 1.86681616696562358 0.662101036504371496E-02
 1.87135489093338148 0.676047690187476895E-02
 1.87581172618498138 0.688055871208239234E-02
 1.88019076728701284 0.698031359036499054E-02
 1.88449591465621968 0.705882088713582091E-02
 1.88873088737776040 0.711518122357019701E-02
 1.89289923515769787 0.714851771443835056E-02
 1.89700434947652008 0.715797938452415825E-02
 1.90104947400545554 0.714274731807889793E-02
 1.90503771434267422 0.710204388088868984E-02
 1.90897204712212654 0.703514512692853672E-02
 1.91285532854377660 0.694139642844668510E-02
 1.91669030237027949 0.682023137811943719E-02
 1.92047960743175627 0.667119418795507867E-02
 1.92422578467718974 0.649396599367715443E-02
 1.92793128380807777 0.628839586664753283E-02
 1.93159846952735892 0.605453758328639187E-02
 1.93522962743418470 0.579269354467596299E-02
 1.93882696959291567 0.550346725075110017E-02
 1.94239263980269272 0.518782594624378739E-02
 1.94592871859206551 0.484717477484734611E-02
 1.94943722796150132 0.448344367963421538E-02
 1.95292013589503810 0.409918738582077443E-02
 1.95637936066096163 0.369769776737768029E-02
 1.95981677492010453 0.328312570426197254E-02
 1.96323420965923701 0.286060576568733125E-02
 1.96663345796595213 0.243637321809500162E-02
 1.97001627866054196 0.201785070390582931E-02
 1.97338439979950442 0.161368236596896712E-02
 1.97673952206458559 0.123364357067710928E-02
 1.98008332205058002 0.888421604836369923E-03
 1.98341745546455739 0.588979187935469379E-03
 1.98674356024864895 0.345854574494362387E-03
 1.99006325963809938 0.166837375919501882E-03
 1.99337816516593191 0.561590948216912590E-04
 1.99668987962525302 0.651734725963245903E-05
 2.00000000000000000 0.000000000000000000E+00
