 0.000000000000000000E+00 -18.2146371873219621
 0.331012037474653908E-02 39.5504100598414610
 0.662183483406764140E-02 -19.1441039882411097
 0.993674036189995391E-02 17.6572906347699359
 0.132564397513506016E-01 60.5572594775107405
 0.165825445354421674E-01 30.2096524880060713
 0.199166779494195367E-01 74.3814476367177093
 0.232604779354139701E-01 50.3299683367285411
 0.266156002004951375E-01 61.5141763093778238
 0.299837213394578139E-01 43.6188398281158101
 0.333665420340474306E-01 36.3932031053011116
 0.367657903407625497E-01 19.2328834600945306
 0.401832250798950241E-01 5.74564174971600394
 0.436206393390381475E-01 -10.3373109093988109
 0.470798641049610112E-01 -24.0455220013701627
 0.505627720384977941E-01 -37.5639693323495436
 0.540712814079340465E-01 -48.9627835687576010
 0.576073601973068339E-01 -59.2039899739189508
 0.611730304070841058E-01 -67.5852563008948550
 0.647703725658153040E-01 -74.6330574095346577
 0.684015304726404150E-01 -80.1682974272952578
 0.720687161919215669E-01 -84.5230122387997369
 0.757742153228098125E-01 -87.7253025849956316
 0.795203925682432811E-01 -89.9990910355818130
 0.833096976297200698E-01 -91.4354475244740001
 0.871446714562229552E-01 -92.1882377775058899
 0.910279528778730196E-01 -92.3514332587565576
 0.949622856573255625E-01 -92.0310723003823341
 0.989505259945437921E-01 -91.3055187143253448
 0.102995650523479032 -90.2488821216375072
 0.107100764842301688 -88.9204895067267813
 0.111269112622238708 -87.3707554354590883
 0.115504085343779872 -85.6413586602297983
 0.119809232712986713 -83.7663598319382317
 0.124188273815018180 -81.7750787094129805
 0.128645109066618080 -79.6925787566110699
 0.133183833034375976 -77.5420861853096142
 0.137808748190964891 -75.3438442007461617
 0.142524379687345437 -73.1162809034935179
 0.147335491225083715 -70.8757737684699975
 0.152247102119448030 -68.6369876619645538
 0.157264505650830833 -66.4106580399790118
 0.162393288809196790 -64.2027622382352519
 0.167639353543673986 -62.0155461626789233
 0.173008939636976056 -59.8489891013571480
 0.178508649331902358 -57.7000108702672847
 0.184145473844603558 -55.5648685452199302
 0.189926821906297949 -53.4449879828947942
 0.195860550481423701 -51.3463262669721487
 0.201954997815341208 -49.2721585998055929
 0.208219018968123892 -47.2243925885210771
 0.214662023991960105 -45.2088810863804440
 0.221294018907312928 -43.2273762192863842
 0.228125649626040428 -41.2725992615226787
 0.235168248956668657 -39.3439134213100772
 0.242433886805965448 -37.4500035246407492
 0.249935423659531253 -35.5886890226494614
 0.257686567379129539 -33.7423271951409234
 0.265701933292239012 -31.9037491742984187
 0.273997107464953427 -30.0927582635834057
 0.282588712937073661 -28.3323974371635536
 0.291494478550786251 -26.6188469270735375
 0.300733309812837302 -24.9351196714288648
 0.310325360983985998 -23.2792099030824033
 0.320292107275887084 -21.6517413976820023
 0.330656415639321022 -20.0609347130166107
 0.341442612131250156 -18.5333780950473077
 0.352676543231464024 -17.0742429759655288
 0.364385627720396954 -15.6731714619846016
 0.376598894804481832 -14.3365347515693085
 0.389347003060644958 -13.0741339431682793
 0.402662233446409612 -11.8726290659241567
 0.416578448072201457 -10.7189300918020205
 0.431131004656285288 -9.62481316965636857
 0.446356614599918045 -8.61601694571431054
 0.462293130484153547 -7.67188504658018200
 0.478979246603053799 -6.77769440742782070
 0.496454094083784270 -5.94466805020930522
 0.514756710468977419 -5.18712264651185961
 0.533925362737153852 -4.51023407268961929
 0.553996703141117930 -3.88565589199818140
 0.575004739633996120 -3.31366516416643808
 0.596979607850977034 -2.79990200986523563
 0.619946140532487755 -2.35473327756112205
 0.643922243792862670 -1.96827972527395878
 0.668917108408850547 -1.62080715130810482
 0.694929308450184635 -1.30755934446833000
 0.721944868322298650 -1.04878144815956942
 0.749935410556105575 -0.827895207814748790
 0.778856526762241597 -0.636289310408414965
 0.808646537709191593 -0.482451030701045225
 0.839225818902016085 -0.353001470100571535
