 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.122521791629277075E-08
 0.662183483406764140E-02 0.298974833865232607E-07
 0.993674036189995391E-02 0.147567347997409673E-06
 0.132564397513506016E-01 0.435104894139352951E-06
 0.165825445354421674E-01 0.951944133981353894E-06
 0.199166779494195367E-01 0.171096805730104363E-05
 0.232604779354139701E-01 0.265130676248972236E-05
 0.266156002004951375E-01 0.363200790640956902E-05
 0.299837213394578139E-01 0.444095942915461954E-05
 0.333665420340474306E-01 0.481062232414052386E-05
 0.367657903407625497E-01 0.444611700759058192E-05
 0.401832250798950241E-01 0.304710683698878331E-05
 0.436206393390381475E-01 0.332597452830146891E-06
 0.470798641049610112E-01 -0.394357993159635182E-05
 0.505627720384977941E-01 -0.997972937697244653E-05
 0.540712814079340465E-01 -0.179201429949412675E-04
 0.576073601973068339E-01 -0.278522412456159559E-04
 0.611730304070841058E-01 -0.398077207372938486E-04
 0.647703725658153040E-01 -0.537660176819871677E-04
 0.684015304726404150E-01 -0.696597874945570908E-04
 0.720687161919215669E-01 -0.873816225050730923E-04
 0.757742153228098125E-01 -0.106791521864767113E-03
 0.795203925682432811E-01 -0.127724531904138124E-03
 0.833096976297200698E-01 -0.149998119330563994E-03
 0.871446714562229552E-01 -0.173418989560427035E-03
 0.910279528778730196E-01 -0.197789226052621012E-03
 0.949622856573255625E-01 -0.222911677027201534E-03
 0.989505259945437921E-01 -0.248594404303640736E-03
 0.102995650523479032 -0.274653945847458001E-03
 0.107100764842301688 -0.300917317517662166E-03
 0.111269112622238708 -0.327222908031766970E-03
 0.115504085343779872 -0.353420616259246285E-03
 0.119809232712986713 -0.379371722540840402E-03
 0.124188273815018180 -0.404948694369794708E-03
 0.128645109066618080 -0.430034568800885173E-03
 0.133183833034375976 -0.454521549590696460E-03
 0.137808748190964891 -0.478309017731123377E-03
 0.142524379687345437 -0.501301547834989616E-03
 0.147335491225083715 -0.523407489573606195E-03
 0.152247102119448030 -0.544538374246212047E-03
 0.157264505650830833 -0.564608973499886144E-03
 0.162393288809196790 -0.583537491206055181E-03
 0.167639353543673986 -0.601245561158380974E-03
 0.173008939636976056 -0.617658394821190919E-03
 0.178508649331902358 -0.632705358108783845E-03
 0.184145473844603558 -0.646320409738424645E-03
 0.189926821906297949 -0.658441549473434912E-03
 0.195860550481423701 -0.669009120332211349E-03
 0.201954997815341208 -0.677964370712912058E-03
 0.208219018968123892 -0.685250442586685495E-03
 0.214662023991960105 -0.690816014159188274E-03
 0.221294018907312928 -0.694619274158309930E-03
 0.228125649626040428 -0.696629610121209998E-03
 0.235168248956668657 -0.696824351570167369E-03
 0.242433886805965448 -0.695183279207653893E-03
 0.249935423659531253 -0.691690359262058267E-03
 0.257686567379129539 -0.686344342664965711E-03
 0.265701933292239012 -0.679166909338352483E-03
 0.273997107464953427 -0.670198754622144065E-03
 0.282588712937073661 -0.659496776566633673E-03
 0.291494478550786251 -0.647140350062268819E-03
 0.300733309812837302 -0.633231370630289638E-03
 0.310325360983985998 -0.617883209504381677E-03
 0.320292107275887084 -0.601206641859550715E-03
 0.330656415639321022 -0.583309578669658911E-03
