 0.000000000000000000E+00 0.152919796952357967E-01
 0.331012037474653908E-02 0.162479289425100176
 0.662183483406764140E-02 0.494419348575531048
 0.993674036189995391E-02 0.817857660572035683
 0.132564397513506016E-01 1.14884114548356009
 0.165825445354421674E-01 1.40074410334573973
 0.199166779494195367E-01 1.62255835082582767
 0.232604779354139701E-01 1.80548378046852664
 0.266156002004951375E-01 1.97835983378778613
 0.299837213394578139E-01 2.15416225219060475
 0.333665420340474306E-01 2.35022514559311135
 0.367657903407625497E-01 2.57781723178978250
 0.401832250798950241E-01 2.84572676640588496
 0.436206393390381475E-01 3.15894795742551171
 0.470798641049610112E-01 3.51969283638421526
 0.505627720384977941E-01 3.92772367219608576
 0.540712814079340465E-01 4.38100695228921033
 0.576073601973068339E-01 4.87622895612908458
 0.611730304070841058E-01 5.40928175869590078
 0.647703725658153040E-01 5.97564456505611385
 0.684015304726404150E-01 6.57067104288562565
 0.720687161919215669E-01 7.18978198380611921
 0.757742153228098125E-01 7.82858218830665553
 0.795203925682432811E-01 8.48292335130465247
 0.833096976297200698E-01 9.14893603356738438
 0.871446714562229552E-01 9.82304781022468099
 0.910279528778730196E-01 10.5019938562471413
 0.949622856573255625E-01 11.1828171685861655
 0.989505259945437921E-01 11.8628590562264176
 0.102995650523479032 12.5397499976033799
 0.107100764842301688 13.2114057998915939
 0.111269112622238708 13.8760146789284526
 0.115504085343779872 14.5319967337228064
 0.119809232712986713 15.1779416357232382
 0.124188273815018180 15.8125540607139730
 0.128645109066618080 16.4346296939352818
 0.133183833034375976 17.0430561618179510
 0.137808748190964891 17.6368112576807050
 0.142524379687345437 18.2149305610360805
 0.147335491225083715 18.7764323600582230
 0.152247102119448030 19.3202144899920576
 0.157264505650830833 19.8449708000952612
 0.162393288809196790 20.3491734281003005
 0.167639353543673986 20.8311177189777688
 0.173008939636976056 21.2889962741797127
 0.178508649331902358 21.7209589207786955
 0.184145473844603558 22.1250957458524908
 0.189926821906297949 22.4993456246347456
 0.195860550481423701 22.8414505059547146
 0.201954997815341208 23.1490424460842554
 0.208219018968123892 23.4198110888168891
 0.214662023991960105 23.6515926184912360
 0.221294018907312928 23.8423494378519969
 0.228125649626040428 23.9902215086021506
 0.235168248956668657 24.0935873373559346
 0.242433886805965448 24.1509204015754761
 0.249935423659531253 24.1606321097814103
 0.257686567379129539 24.1213617863230247
 0.265701933292239012 24.0322303092522560
 0.273997107464953427 23.8924921311528315
 0.282588712937073661 23.7014815499300724
 0.291494478550786251 23.4588929046980788
 0.300733309812837302 23.1647742435023289
 0.310325360983985998 22.8196534893844678
 0.320292107275887084 22.4250948472911809
 0.330656415639321022 21.9837886294078579
 0.341442612131250156 21.4976947222345984
 0.352676543231464024 20.9666781857515971
 0.364385627720396954 20.3914615688465553
 0.376598894804481832 19.7756866734313377
 0.389347003060644958 19.1236049076336414
 0.402662233446409612 18.4393491276870591
 0.416578448072201457 17.7277102256881314
 0.431131004656285288 16.9943225774337670
 0.446356614599918045 16.2440190580691599
 0.462293130484153547 15.4794613396675373
 0.478979246603053799 14.7051575143261406
 0.496454094083784270 13.9265293192464519
 0.514756710468977419 13.1475216746811334
 0.533925362737153852 12.3738062402465552
 0.553996703141117930 11.6114665970386071
 0.575004739633996120 10.8633904286174054
 0.596979607850977034 10.1328368982493107
 0.619946140532487755 9.42539179739566535
 0.643922243792862670 8.74658985223072705
 0.668917108408850547 8.10414909374123127
 0.694929308450184635 7.50309879092922216
 0.721944868322298650 6.94542470703214043
