 0.000000000000000000E+00 -0.122785104980806797E-06
 0.331012037474653908E-02 -0.508771229758258735E-02
 0.662183483406764140E-02 -0.170094191898843977E-01
 0.993674036189995391E-02 -0.314554849735920530E-01
 0.132564397513506016E-01 -0.473671554792878882E-01
 0.165825445354421674E-01 -0.621314580366995675E-01
 0.199166779494195367E-01 -0.758624493618297729E-01
 0.232604779354139701E-01 -0.877886910691644262E-01
 0.266156002004951375E-01 -0.981134956954285292E-01
 0.299837213394578139E-01 -0.106853732736400434
 0.333665420340474306E-01 -0.114262251388307604
 0.367657903407625497E-01 -0.120549872732999802
 0.401832250798950241E-01 -0.125950156972838123
 0.436206393390381475E-01 -0.130660396512940036
 0.470798641049610112E-01 -0.134849611013803466
 0.505627720384977941E-01 -0.138649879168373541
 0.540712814079340465E-01 -0.142160707296425048
 0.576073601973068339E-01 -0.145451977542691485
 0.611730304070841058E-01 -0.148569174026610518
 0.647703725658153040E-01 -0.151538254627289620
 0.684015304726404150E-01 -0.154370411225463577
 0.720687161919215669E-01 -0.157066215371241547
 0.757742153228098125E-01 -0.159619136571851533
 0.795203925682432811E-01 -0.162018378577058447
 0.833096976297200698E-01 -0.164251079718725435
 0.871446714562229552E-01 -0.166303940756948959
 0.910279528778730196E-01 -0.168164370047831052
 0.949622856573255625E-01 -0.169821243894450802
 0.989505259945437921E-01 -0.171265382928967924
 0.102995650523479032 -0.172489837780929772
 0.107100764842301688 -0.173490054861864834
 0.111269112622238708 -0.174263952316006443
 0.115504085343779872 -0.174811898774084318
 0.119809232712986713 -0.175136581870508568
 0.124188273815018180 -0.175242780041570373
 0.128645109066618080 -0.175137077761286120
 0.133183833034375976 -0.174827564776572242
 0.137808748190964891 -0.174323534964364424
 0.142524379687345437 -0.173635174984846041
 0.147335491225083715 -0.172773233555457928
 0.152247102119448030 -0.171748683476061592
 0.157264505650830833 -0.170572397378680990
 0.162393288809196790 -0.169254853677345773
 0.167639353543673986 -0.167805897353522082
 0.173008939636976056 -0.166234587897983538
 0.178508649331902358 -0.164549153923168184
 0.184145473844603558 -0.162757064962084697
 0.189926821906297949 -0.160865250692847489
 0.195860550481423701 -0.158880480449047456
 0.201954997815341208 -0.156809722915588035
 0.208219018968123892 -0.154660091217641377
 0.214662023991960105 -0.152438162943042049
 0.221294018907312928 -0.150149014960177324
 0.228125649626040428 -0.147795673465420357
 0.235168248956668657 -0.145379552804431933
 0.242433886805965448 -0.142901725719428635
 0.249935423659531253 -0.140363871943330693
 0.257686567379129539 -0.137767814710168635
 0.265701933292239012 -0.135113927058460037
 0.273997107464953427 -0.132399903822731674
 0.282588712937073661 -0.129621185789159460
 0.291494478550786251 -0.126772993571068915
 0.300733309812837302 -0.123852420453807732
 0.310325360983985998 -0.120858580426807916
 0.320292107275887084 -0.117790555784498208
 0.330656415639321022 -0.114645313159037657
 0.341442612131250156 -0.111417185022924109
 0.352676543231464024 -0.108100506082285081
 0.364385627720396954 -0.104693554888446186
 0.376598894804481832 -0.101197704449396284
 0.389347003060644958 -0.976151498990114608E-01
 0.402662233446409612 -0.939524288627080900E-01
 0.416578448072201457 -0.902201124436805696E-01
 0.431131004656285288 -0.864275137008719552E-01
 0.446356614599918045 -0.825847176500067448E-01
 0.462293130484153547 -0.787022019202274353E-01
 0.478979246603053799 -0.747832398279372895E-01
 0.496454094083784270 -0.708337688936649251E-01
 0.514756710468977419 -0.668747861432027191E-01
 0.533925362737153852 -0.629340831239170867E-01
 0.553996703141117930 -0.590367619753815395E-01
 0.575004739633996120 -0.552008633486186645E-01
 0.596979607850977034 -0.514400826660053115E-01
 0.619946140532487755 -0.477808992809682642E-01
 0.643922243792862670 -0.442588317297817682E-01
 0.668917108408850547 -0.409047894786023561E-01
 0.694929308450184635 -0.377429914695737098E-01
 0.721944868322298650 -0.347950276738040395E-01
 0.749935410556105575 -0.320778625495065292E-01
 0.778856526762241597 -0.296067770903113980E-01
 0.808646537709191593 -0.274073218962831190E-01
 0.839225818902016085 -0.255144778526472209E-01
 0.870496858588253319 -0.239435431723699667E-01
 0.902345180596794139 -0.227052967262503270E-01
 0.934641203204055193 -0.218153400020439960E-01
 0.967243021066621855 -0.212856374117975956E-01
 0.999999999999999556 -0.211185865215155651E-01
 1.03275697893337726 -0.213112815681838312E-01
 1.06535879679594414 -0.218572847748738468E-01
 1.09765481940320497 -0.227403638856471871E-01
 1.12950314141174601 -0.239519203625786214E-01
 1.16077418109798325 -0.255001278289883650E-01
 1.19135346229080774 -0.273832532786634116E-01
 1.22114347323775752 -0.295811079477567226E-01
 1.25006458944389376 -0.320632880987244198E-01
 1.27805513167770068 -0.347966145523123521E-01
 1.30507069154981470 -0.377455804670355499E-01
 1.33108289159114879 -0.408781401122303503E-01
 1.35607775620713644 -0.441731895003828270E-01
 1.38005385946751158 -0.476185909577883995E-01
 1.40302039214902230 -0.511967284687834881E-01
 1.42499526036600299 -0.548893695075788959E-01
 1.44600329685888118 -0.586798556483796446E-01
 1.46607463726284526 -0.625520678424568571E-01
 1.48524328953102192 -0.664832942884257400E-01
