 2.00000000000000000 0.188327104905865322
 2.00003706764336764 0.188290025229034486
 2.00033357581488014 0.187993420873649675
 2.00092641631067725 0.187400388456004902
 2.00181523754059087 0.186511280452387879
 2.00299951238002727 0.185326625302400072
 2.00447853848258273 0.183847127079576428
 2.00625143869657929 0.182073665052769285
 2.00831716158526685 0.180007293138981783
 2.01067448205038968 0.177649239248215046
 2.01332200205874168 0.175000904521264822
 2.01625815147128762 0.172063862461469208
 2.01948118897434670 0.168839857961578160
 2.02298920311229979 0.165330806227043270
 2.02678011342119513 0.161538791597314935
 2.03085167166259151 0.157466066266653965
 2.03520146315689709 0.153115048906285633
 2.03982690821542034 0.148488323189655408
 2.04472526367028307 0.143588636222672678
 2.04989362450128132 0.138418896880747044
 2.05532892555874058 0.132982174054476654
 2.06102794338133188 0.127281694805578965
 2.06698729810778081 0.121320842434741227
 2.07320345548132678 0.115103154462665530
 2.07967272894575306 0.108632320525605869
 2.08639128183173517 0.101912180186346402
 2.09335512963221726 0.949467206615415699E-01
 2.10056014236546629 0.877400744661362419E-01
 2.10800204702439942 0.802965169754969316E-01
 2.11567643011073381 0.726204639058575380E-01
 2.12357874025246041 0.647164687136364408E-01
 2.13170429090307811 0.565892199143092356E-01
 2.14004826312100205 0.482435383214822461E-01
 2.14860570842748411 0.396843742070518632E-01
 2.15737155174136053 0.309168043834279725E-01
 2.16634059438888027 0.219460292089538912E-01
 2.17550751718683344 0.127773695178760825E-01
 2.18486688359714565 0.341626347639565264E-02
 2.19441314295107537 -0.613173663349339971E-02
 2.20414063374109315 -0.158609677004649119E-01
 2.21404358697849846 -0.257656591385647116E-01
 2.22411612961477712 -0.358399363079506955E-01
 2.23435228802467334 -0.460778239993362496E-01
 2.24474599154891052 -0.564732499797044041E-01
 2.25529107609445756 -0.670200485968220350E-01
 2.26598128779020680 -0.777119644400147830E-01
 2.27681028669590058 -0.885426560546647423E-01
 2.28777165056209242 -0.995056997078790917E-01
 2.29885887863893368 -0.110594593202807331
 2.31006539553150736 -0.121802759739120803
 2.32138455509943364 -0.133123551817196817
 2.33280964439843386 -0.144550255183541421
 2.34433388766150941 -0.156076092815089135
 2.35595045031738115 -0.167694228939995194
 2.36765244304380307 -0.179397773092552476
 2.37943292585334465 -0.191179784199920738
 2.39128491220922168 -0.203033274698308286
 2.40320137316873517 -0.214951214676255858
 2.41517524155185770 -0.226926536042658222
 2.42719941613249768 -0.238952136717255820
 2.43926676584995406 -0.251020884840995939
 2.45137013403806536 -0.263125623004132614
 2.46350234266954615 -0.275259172489451698
 2.47565619661298753 -0.287414337528141661
 2.48782448790000510 -0.299583909565975082
 2.50000000000000000 -0.311760671537199829
 2.51217551209999490 -0.323937402143743503
 2.52434380338701247 -0.336106880136943509
 2.53649765733045385 -0.348261888599713021
 2.54862986596193464 -0.360395219226095687
 2.56073323415004639 -0.372499676595964613
 2.57280058386750232 -0.384568082442329429
 2.58482475844814230 -0.396593279908523999
 2.59679862683126483 -0.408568137792750030
 2.60871508779077832 -0.420485554777562942
 2.62056707414665535 -0.432338463641640247
 2.63234755695619693 -0.444119835451412703
 2.64404954968261885 -0.455822683729940226
 2.65566611233849104 -0.467440068600377401
 2.66719035560156659 -0.478965100902063956
 2.67861544490056636 -0.490390946276250794
 2.68993460446849264 -0.501710829219238708
 2.70114112136106632 -0.512918037100364765
 2.71222834943790758 -0.524005924142785462
 2.72318971330409987 -0.534967915364298663
 2.73401871220979320 -0.545797510476041192
 2.74470892390554289 -0.556488287736696230
 2.75525400845108948 -0.567033907760007616
 2.76564771197532666 -0.577428117273084185
 2.77588387038522288 -0.587664752823696901
 2.78595641302150154 -0.597737744434022056
 2.79585936625890685 -0.607641119198774171
 2.80558685704892463 -0.617369004825665701
 2.81513311640285435 -0.626915633115922577
 2.82449248281316656 -0.636275343383120195
 2.83365940561111973 -0.645442585807980418
 2.84262844825863947 -0.654411924727331895
 2.85139429157251589 -0.663178041855371325
 2.85995173687899795 -0.671735739435160406
 2.86829570909692189 -0.680079943318558922
 2.87642125974753959 -0.688205705972879556
 2.88432356988926619 -0.696108209412243051
 2.89199795297560058 -0.703782768052315100
 2.89943985763453371 -0.711224831486336306
 2.90664487036778274 -0.718429987181102181
 2.91360871816826483 -0.725393963091090499
 2.92032727105424694 -0.732112630189324043
 2.92679654451867322 -0.738582004913519774
 2.93301270189221919 -0.744798251526023525
 2.93897205661866812 -0.750757684386002655
 2.94467107444125942 -0.756456770132664880
 2.95010637549871868 -0.761892129778588556
 2.95527473632971738 -0.767060540711199224
 2.96017309178457966 -0.771958938601765232
 2.96479853684310335 -0.776584419220600730
 2.96914832833740849 -0.780934240157320048
 2.97321988657880443 -0.785005822445395185
 2.97701079688770021 -0.788796752089759301
 2.98051881102565330 -0.792304781496713129
 2.98374184852871238 -0.795527830805315084
 2.98667799794125832 -0.798463989119309714
 2.98932551794961032 -0.801111515639078231
 2.99168283841473315 -0.803468840692753039
 2.99374856130342071 -0.805534566665960794
 2.99552146151741727 -0.807307468829727926
 2.99700048761997273 -0.808786496065913907
 2.99818476245940913 -0.809970771489790575
 2.99907358368932275 -0.810859592969493392
 2.99966642418511986 -0.811452433541862361
 2.99996293235663236 -0.811748941724631190
 3.00000000000000000 -0.811786009368143935
