 0.000000000000000000E+00 0.203486430688044808E-21
 0.331012037474653908E-02 -0.114150924532317819E-20
 0.662183483406764140E-02 -0.849514489091959422E-21
 0.993674036189995391E-02 -0.130363664538357162E-20
 0.132564397513506016E-01 0.262216254179309773E-21
 0.165825445354421674E-01 0.253117267441226469E-21
 0.199166779494195367E-01 -0.443368808328422834E-21
 0.232604779354139701E-01 0.165436122510605535E-23
 0.266156002004951375E-01 0.210103875588469029E-21
 0.299837213394578139E-01 -0.264697796016968856E-22
 0.333665420340474306E-01 0.926442286059390996E-21
 0.367657903407625497E-01 0.661744490042422140E-21
 0.401832250798950241E-01 -0.533531495096702850E-21
 0.436206393390381475E-01 -0.213412598038681140E-21
 0.470798641049610112E-01 0.118286827595082958E-21
 0.505627720384977941E-01 -0.171639977104753243E-20
 0.540712814079340465E-01 0.172963466084838087E-20
 0.576073601973068339E-01 0.248154183765908302E-21
 0.611730304070841058E-01 -0.240461404069165145E-20
 0.647703725658153040E-01 -0.186363792008197135E-20
 0.684015304726404150E-01 -0.109022404734489048E-20
 0.720687161919215669E-01 -0.677460921680929666E-21
 0.757742153228098125E-01 0.204561765484363744E-20
 0.795203925682432811E-01 0.111917536878424644E-20
 0.833096976297200698E-01 -0.946294620760663660E-21
 0.871446714562229552E-01 -0.670016296167952417E-22
 0.910279528778730196E-01 -0.283185282707529024E-20
 0.949622856573255625E-01 -0.423516473627150170E-21
 0.989505259945437921E-01 -0.591434137975414788E-22
 0.102995650523479032 0.725437397209005271E-21
 0.107100764842301688 0.835038828372281438E-21
 0.111269112622238708 0.647682419629020669E-21
 0.115504085343779872 0.106334067743691708E-20
 0.119809232712986713 0.947121801373216688E-21
 0.124188273815018180 -0.103149422385362551E-20
 0.128645109066618080 -0.172632593839816876E-20
 0.133183833034375976 -0.749012044666766560E-21
 0.137808748190964891 0.242984304937451879E-21
 0.142524379687345437 -0.432201870058956960E-21
 0.147335491225083715 -0.359203181001152268E-21
 0.152247102119448030 0.145066799926487228E-20
 0.157264505650830833 -0.113551218588216874E-20
 0.162393288809196790 0.123663501576677637E-20
 0.167639353543673986 -0.751907176810702156E-21
 0.173008939636976056 0.417105823879864205E-21
 0.178508649331902358 -0.132059384794090868E-20
 0.184145473844603558 -0.112496563307211764E-20
 0.189926821906297949 -0.102859909170968991E-20
 0.195860550481423701 0.788716714069311888E-21
 0.201954997815341208 -0.133568989412000144E-20
 0.208219018968123892 0.574476935418077720E-21
 0.214662023991960105 -0.229935530774427868E-20
 0.221294018907312928 -0.231403776361709492E-21
 0.228125649626040428 0.113613257134158351E-20
 0.235168248956668657 0.311350782564959617E-20
 0.242433886805965448 -0.197137819486700321E-20
 0.249935423659531253 -0.274706681428860491E-20
 0.257686567379129539 -0.248423017464988036E-20
 0.265701933292239012 0.936782043716303842E-22
 0.273997107464953427 0.553694022527682900E-21
 0.282588712937073661 0.872675546243444197E-22
 0.291494478550786251 -0.790345225900275661E-21
 0.300733309812837302 0.277312300358402528E-21
 0.310325360983985998 0.502512222125964312E-22
 0.320292107275887084 0.000000000000000000E+00
 0.330656415639321022 -0.134913157907398814E-20
 0.341442612131250156 -0.170109692971530141E-20
 0.352676543231464024 0.108277942183191323E-20
 0.364385627720396954 -0.113489180042275397E-20
 0.376598894804481832 -0.398287464944282825E-21
 0.389347003060644958 -0.665880393105187278E-21
 0.402662233446409612 -0.631138807377960116E-21
 0.416578448072201457 -0.545112023672445238E-21
 0.431131004656285288 -0.810637000301967121E-21
 0.446356614599918045 0.555865371635634598E-21
 0.462293130484153547 -0.429720328221297877E-21
 0.478979246603053799 -0.450813433841400083E-21
 0.496454094083784270 0.461153191498312929E-21
 0.514756710468977419 0.111255792388382222E-21
 0.533925362737153852 -0.416071848114172920E-21
 0.553996703141117930 -0.131521717395931400E-21
 0.575004739633996120 -0.120879521827553854E-20
 0.596979607850977034 -0.136650237193760172E-20
 0.619946140532487755 -0.864403740117913920E-22
