 1.81585452615539600 0.499983196237759183E-03
 1.82149135066809720 0.507137888132995051E-03
 1.82699106036302350 0.513950297357486830E-03
 1.83236064645632535 0.520385087167446491E-03
 1.83760671119080277 0.526404581639766905E-03
 1.84273549434916850 0.531968733783637327E-03
 1.84775289788055153 0.537035118696232473E-03
 1.85266450877491584 0.541558931296502516E-03
 1.85747562031265367 0.545492978654026485E-03
 1.86219125180903466 0.548787684265699348E-03
 1.86681616696562358 0.551391142479803814E-03
 1.87135489093338148 0.553249257234241084E-03
 1.87581172618498138 0.554305979008740232E-03
 1.88019076728701284 0.554503643325167579E-03
 1.88449591465621968 0.553783419318843286E-03
 1.88873088737776040 0.552085883793494996E-03
 1.89289923515769787 0.549351736555823934E-03
 1.89700434947652008 0.545522669989083526E-03
 1.90104947400545554 0.540542406358332918E-03
 1.90503771434267422 0.534357921315819812E-03
 1.90897204712212654 0.526920877687360564E-03
 1.91285532854377660 0.518189296450005340E-03
 1.91669030237027949 0.508129490581548000E-03
 1.92047960743175627 0.496718280670163269E-03
 1.92422578467718974 0.483945496341672843E-03
 1.92793128380807777 0.469816743655015784E-03
 1.93159846952735892 0.454356384499183684E-03
 1.93522962743418470 0.437610631466954145E-03
 1.93882696959291567 0.419650606341630315E-03
 1.94239263980269272 0.400575151849590972E-03
 1.94592871859206551 0.380513106020796980E-03
 1.94943722796150132 0.359624699983401874E-03
 1.95292013589503810 0.338101627357861292E-03
 1.95637936066096163 0.316165408604688746E-03
 1.95981677492010453 0.294063445189634133E-03
 1.96323420965923701 0.272062741008293949E-03
 1.96663345796595213 0.250440413601227751E-03
 1.97001627866054196 0.229472450421987863E-03
 1.97338439979950442 0.209418654722697396E-03
 1.97673952206458559 0.190509413479665845E-03
 1.98008332205058002 0.172928080791941695E-03
 1.98341745546455739 0.156802938874139181E-03
 1.98674356024864895 0.142195274456164870E-03
 1.99006325963809938 0.129099884346906067E-03
 1.99337816516593191 0.117460465055594908E-03
 1.99668987962525302 0.107151030990559217E-03
 2.00000000000000000 0.980502585622611858E-04
