 1.69926669018716248 -0.966788094053964570E-01
 1.70850552144921330 -0.100727644489573484
 1.71741128706292590 -0.104982059368038144
 1.72600289253504613 -0.109459525222446660
 1.73429806670776032 -0.114178255821367799
 1.74231343262087002 -0.119156904223047505
 1.75006457634046853 -0.124414584325443153
 1.75756611319403411 -0.129971102686678192
 1.76483175104333090 -0.135847227315644747
 1.77187435037395868 -0.142064646405809819
 1.77870598109268663 -0.148645651638221049
 1.78533797600803945 -0.155612974131520365
 1.79178098103187544 -0.162989988133303648
 1.79804500218465790 -0.170801092801237286
 1.80413944951857586 -0.179071978552760830
 1.81007317809370161 -0.187829641180715934
 1.81585452615539600 -0.197102188888492458
 1.82149135066809720 -0.206918579895471133
 1.82699106036302350 -0.217308401480469787
 1.83236064645632535 -0.228301690855483130
 1.83760671119080277 -0.239928722772847797
 1.84273549434916850 -0.252219717069121829
 1.84775289788055153 -0.265204491332057202
 1.85266450877491584 -0.278912111697237952
 1.85747562031265367 -0.293370564595202998
 1.86219125180903466 -0.308606429291066964
 1.86681616696562358 -0.324644509817246241
 1.87135489093338148 -0.341507383970401812
 1.87581172618498138 -0.359214834733752986
 1.88019076728701284 -0.377783142054411381
 1.88449591465621968 -0.397224226988410034
 1.88873088737776040 -0.417544649920094657
 1.89289923515769787 -0.438744469903226575
 1.89700434947652008 -0.460815976536486205
 1.90104947400545554 -0.483742308099676166
 1.90503771434267422 -0.507495968544234954
 1.90897204712212654 -0.532037255918053287
 1.91285532854377660 -0.557312620570651784
 1.91669030237027949 -0.583252986271351470
 1.92047960743175627 -0.609772086452464501
 1.92422578467718974 -0.636764895152725163
 1.92793128380807777 -0.664106256842083575
 1.93159846952735892 -0.691649859048151461
 1.93522962743418470 -0.719227712213924564
 1.93882696959291567 -0.746650352198313438
 1.94239263980269272 -0.773707977619980003
 1.94592871859206551 -0.800172786497529098
 1.94943722796150132 -0.825802748030334599
 1.95292013589503810 -0.850347015914065030
 1.95637936066096163 -0.873553267890083363
 1.95981677492010453 -0.895176727173181197
 1.96323420965923701 -0.914991491359100961
 1.96663345796595213 -0.932802415625795578
 1.97001627866054196 -0.948459404593579247
 1.97338439979950442 -0.961869211438153515
 1.97673952206458559 -0.973008258952860805
 1.98008332205058002 -0.981930001545842757
 1.98341745546455739 -0.988765100006899100
 1.98674356024864895 -0.993722531162533951
 1.99006325963809938 -0.997063493425069614
 1.99337816516593191 -0.999083457024279031
 1.99668987962525302 -1.00012108453407400
 2.00000000000000000 -1.00032466265580400
