 0.000000000000000000E+00 -0.376568732484405280E-09
 0.331012037474653908E-02 0.403144722572177240E-06
 0.662183483406764140E-02 0.681083652270624930E-06
 0.993674036189995391E-02 0.844011968317941113E-06
 0.132564397513506016E-01 0.839900965662112212E-06
 0.165825445354421674E-01 0.674809131918010989E-06
 0.199166779494195367E-01 0.314820254561681395E-06
 0.232604779354139701E-01 -0.228704627618441604E-06
 0.266156002004951375E-01 -0.968786394373844692E-06
 0.299837213394578139E-01 -0.188466434700310213E-05
 0.333665420340474306E-01 -0.296965408695178998E-05
 0.367657903407625497E-01 -0.419430140321330145E-05
 0.401832250798950241E-01 -0.553753205906107728E-05
 0.436206393390381475E-01 -0.696520170723609284E-05
 0.470798641049610112E-01 -0.844912433236577158E-05
 0.505627720384977941E-01 -0.995543313623418887E-05
 0.540712814079340465E-01 -0.114555211135103514E-04
 0.576073601973068339E-01 -0.129199413627036757E-04
 0.611730304070841058E-01 -0.143243116029630830E-04
 0.647703725658153040E-01 -0.156460449402489936E-04
 0.684015304726404150E-01 -0.168672885198765248E-04
 0.720687161919215669E-01 -0.179730222132695967E-04
 0.757742153228098125E-01 -0.189523488977769829E-04
 0.795203925682432811E-01 -0.197972655194808802E-04
 0.833096976297200698E-01 -0.205030980202903234E-04
 0.871446714562229552E-01 -0.210676420771069978E-04
 0.910279528778730196E-01 -0.214911980358644047E-04
 0.949622856573255625E-01 -0.217759504263417074E-04
 0.989505259945437921E-01 -0.219258389493046946E-04
 0.102995650523479032 -0.219460954719458089E-04
 0.107100764842301688 -0.218430547254143627E-04
 0.111269112622238708 -0.216238036244377466E-04
 0.115504085343779872 -0.212959991325607254E-04
 0.119809232712986713 -0.208676246417396375E-04
 0.124188273815018180 -0.203468590555001681E-04
 0.128645109066618080 -0.197419299627818401E-04
 0.133183833034375976 -0.190610347014052211E-04
 0.137808748190964891 -0.183122511720482549E-04
 0.142524379687345437 -0.175034773703888797E-04
 0.147335491225083715 -0.166423631011829142E-04
 0.152247102119448030 -0.157362676642786535E-04
 0.157264505650830833 -0.147922386829683297E-04
 0.162393288809196790 -0.138170309669072560E-04
 0.167639353543673986 -0.128171445111330755E-04
 0.173008939636976056 -0.117988693812980375E-04
 0.178508649331902358 -0.107683205244190359E-04
 0.184145473844603558 -0.973146430287640659E-05
 0.189926821906297949 -0.869414291552526487E-05
 0.195860550481423701 -0.766210485150819499E-05
 0.201954997815341208 -0.664102433558786151E-05
 0.208219018968123892 -0.563648131810111408E-05
 0.214662023991960105 -0.465389997418688399E-05
 0.221294018907312928 -0.369847402553248508E-05
 0.228125649626040428 -0.277507334685364742E-05
 0.235168248956668657 -0.188811351556138906E-05
 0.242433886805965448 -0.104144090438846586E-05
 0.249935423659531253 -0.238321260420885428E-06
 0.257686567379129539 0.518440760911998925E-06
 0.265701933292239012 0.122631021305546531E-05
 0.273997107464953427 0.188285802042950879E-05
 0.282588712937073661 0.248571018111701184E-05
 0.291494478550786251 0.303269421466817195E-05
 0.300733309812837302 0.352211733800230236E-05
 0.310325360983985998 0.395286765613418301E-05
 0.320292107275887084 0.432431003523211024E-05
 0.330656415639321022 0.463636828525489194E-05
 0.341442612131250156 0.488972494578133212E-05
 0.352676543231464024 0.508571257519031459E-05
 0.364385627720396954 0.522620853956576781E-05
 0.376598894804481832 0.531386217930878097E-05
 0.389347003060644958 0.535225193794634927E-05
 0.402662233446409612 0.534555755978909251E-05
 0.416578448072201457 0.529791894653359310E-05
 0.431131004656285288 0.521318111213143453E-05
 0.446356614599918045 0.509471359894440711E-05
 0.462293130484153547 0.494508306819492460E-05
 0.478979246603053799 0.476661616060123202E-05
 0.496454094083784270 0.456291961801572155E-05
