 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.153217272697717403E-09
 0.662183483406764140E-02 0.446358645360153611E-08
 0.993674036189995391E-02 0.257542437093112348E-07
 0.132564397513506016E-01 0.868807674259970335E-07
 0.165825445354421674E-01 0.215205014633552108E-06
 0.199166779494195367E-01 0.437035667884889291E-06
 0.232604779354139701E-01 0.770857284548784656E-06
 0.266156002004951375E-01 0.122430296706732487E-05
 0.299837213394578139E-01 0.179339793951147734E-05
 0.333665420340474306E-01 0.246397393491280350E-05
 0.367657903407625497E-01 0.321433384409137985E-05
 0.401832250798950241E-01 0.401793652370831577E-05
 0.436206393390381475E-01 0.484607202464049266E-05
 0.470798641049610112E-01 0.566982658752925107E-05
 0.505627720384977941E-01 0.646159097243369693E-05
 0.540712814079340465E-01 0.719598661585805248E-05
 0.576073601973068339E-01 0.785044883833372396E-05
 0.611730304070841058E-01 0.840552527502783491E-05
 0.647703725658153040E-01 0.884498316482192809E-05
 0.684015304726404150E-01 0.915573139165768330E-05
 0.720687161919215669E-01 0.932755087487649757E-05
 0.757742153228098125E-01 0.935263955539953999E-05
 0.795203925682432811E-01 0.922501196101816320E-05
 0.833096976297200698E-01 0.893982215123005916E-05
 0.871446714562229552E-01 0.849269210919799065E-05
 0.910279528778730196E-01 0.787914337684586774E-05
 0.949622856573255625E-01 0.709423734221173274E-05
 0.989505259945437921E-01 0.613250183985032594E-05
 0.102995650523479032 0.498814551817126063E-05
 0.107100764842301688 0.365547414833610459E-05
 0.111269112622238708 0.212936994694721315E-05
 0.115504085343779872 0.405679403610421780E-06
 0.119809232712986713 -0.151861100913987116E-05
 0.124188273815018180 -0.364541300028197982E-05
 0.128645109066618080 -0.597565249594394491E-05
 0.133183833034375976 -0.850928952842874279E-05
 0.137808748190964891 -0.112451257434102181E-04
 0.142524379687345437 -0.141803608601405580E-04
 0.147335491225083715 -0.173099634055510580E-04
 0.152247102119448030 -0.206260747637800722E-04
 0.157264505650830833 -0.241177223376735449E-04
 0.162393288809196790 -0.277709239714001369E-04
 0.167639353543673986 -0.315691045696374903E-04
 0.173008939636976056 -0.354940585456757360E-04
 0.178508649331902358 -0.395277707721054114E-04
 0.184145473844603558 -0.436540427522227409E-04
 0.189926821906297949 -0.478576760396052974E-04
 0.195860550481423701 -0.521210095065891173E-04
 0.201954997815341208 -0.564210890451277716E-04
 0.208219018968123892 -0.607300592577028872E-04
 0.214662023991960105 -0.650180403432579971E-04
 0.221294018907312928 -0.692582335355971444E-04
 0.228125649626040428 -0.734334298231373685E-04
 0.235168248956668657 -0.775380824281551916E-04
 0.242433886805965448 -0.815728457696381467E-04
 0.249935423659531253 -0.855377499559897158E-04
 0.257686567379129539 -0.894287892916116953E-04
 0.265701933292239012 -0.932319971211811849E-04
 0.273997107464953427 -0.969135374809649257E-04
 0.282588712937073661 -0.100424051700893403E-03
 0.291494478550786251 -0.103726564452682907E-03
 0.300733309812837302 -0.106821289983755784E-03
 0.310325360983985998 -0.109739063651468645E-03
 0.320292107275887084 -0.112513438655575092E-03
 0.330656415639321022 -0.115160222039030691E-03
